"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-02T09:00",51.1,50.5,2.2,0,2.2,0,230,0.54,50.2,98,29.31,"none"
"KCAPACIF132","2022-12-02T09:15",51.3,51.1,1.8,0,2.2,0,222,0.55,50.5,98,29.32,"none"
"KCAPACIF132","2022-12-02T09:30",51.4,51.3,1.6,0,2.2,0,222,0.57,50.8,98,29.32,"none"
"KCAPACIF132","2022-12-02T09:45",51.8,51.3,1.6,0,2.2,0,206,0.58,50.9,98,29.32,"none"
"KCAPACIF132","2022-12-02T10:00",51.8,51.4,1.8,0,2.2,0,220,0.6,50.9,98,29.32,"none"
"KCAPACIF132","2022-12-02T10:15",52.2,51.8,2.2,0,3.4,0,224,0.62,51.3,97.9,29.32,"none"
"KCAPACIF132","2022-12-02T10:30",52.2,51.8,2.2,0,2.2,0,214,0.63,51.4,98,29.32,"none"
"KCAPACIF132","2022-12-02T10:45",52,51.8,3.4,0,4.5,1.1,223,0.65,51.3,98,29.31,"none"
"KCAPACIF132","2022-12-02T11:00",52.5,51.8,1.8,0,2.2,1.1,219,0.67,51.5,97.9,29.31,"none"
"KCAPACIF132","2022-12-02T11:15",52.9,52.3,2.7,0,3.4,0,223,0.69,51.9,97.9,29.31,"none"
"KCAPACIF132","2022-12-02T11:30",52.9,52.3,3.1,0,4.5,1.1,230,0.71,51.9,97.7,29.3,"none"
"KCAPACIF132","2022-12-02T11:45",53.1,52.5,3.1,0,4.5,1.1,234,0.72,52.1,97.6,29.29,"none"
"KCAPACIF132","2022-12-02T12:00",53.4,52.9,1.3,0,3.4,0,228,0.72,52.3,97.7,29.29,"none"
"KCAPACIF132","2022-12-02T12:15",54,53.2,1.3,0,2.2,0,219,0.74,53.1,97.8,29.28,"none"
"KCAPACIF132","2022-12-02T12:30",54,53.2,1.6,0,2.2,0,226,0.75,52.8,97.6,29.28,"none"
"KCAPACIF132","2022-12-02T12:45",53.8,53.1,2.2,0,2.2,0,230,0.76,52.6,97.8,29.27,"none"
"KCAPACIF132","2022-12-02T13:00",53.8,53.4,2.5,0,4.5,1.1,232,0.78,53,97.8,29.27,"none"
"KCAPACIF132","2022-12-02T13:15",53.6,53.4,2.9,0,3.4,1.1,225,0.78,52.8,97.4,29.27,"none"
"KCAPACIF132","2022-12-02T13:30",54,53.4,2,0,2.2,0,220,0.79,52.9,97.8,29.27,"none"
"KCAPACIF132","2022-12-02T13:45",54,53.8,2.5,0,4.5,0,200,0.8,53.2,97.9,29.27,"none"
"KCAPACIF132","2022-12-02T14:00",54.1,53.4,2.7,0,5.8,0,217,0.81,53,97.7,29.27,"none"
"KCAPACIF132","2022-12-02T14:15",54,53.8,2,0,2.2,0,221,0.81,53.3,97.9,29.27,"none"
"KCAPACIF132","2022-12-02T14:30",54,53.8,2.2,0,3.4,0,226,0.81,53.4,97.9,29.26,"none"
"KCAPACIF132","2022-12-02T14:45",54.1,54,1.1,0,1.1,0,231,0.82,53.4,98,29.26,"none"
"KCAPACIF132","2022-12-02T15:00",54.1,53.8,1.6,0,2.2,0,208,0.82,53.3,97.9,29.26,"none"
"KCAPACIF132","2022-12-02T15:15",54,53.6,1.8,0,2.2,0,208,0.82,53.2,97.9,29.26,"none"
"KCAPACIF132","2022-12-02T15:30",53.6,53.4,1.1,0,2.2,0,232,0.82,53,98,29.26,"none"
"KCAPACIF132","2022-12-02T15:45",54.1,53.6,0,0,1.1,0,239,0.82,53.2,98,29.26,"none"
"KCAPACIF132","2022-12-02T16:00",54.5,54,0,0,0,0,239,0.82,53.4,98,29.26,"none"
"KCAPACIF132","2022-12-02T16:15",54.5,54.1,0.9,0,1.1,0,239,0.82,53.6,97.5,29.26,"none"
"KCAPACIF132","2022-12-02T16:30",54.1,53.8,2.2,0,2.2,0,243,0.82,53.2,97.2,29.26,"none"
"KCAPACIF132","2022-12-02T16:45",54,53.6,1.3,0,2.2,0,243,0.82,53,97.1,29.26,"none"
"KCAPACIF132","2022-12-02T17:00",53.6,53.4,1.8,0,2.2,1.1,245,0.82,52.8,97.3,29.26,"none"
"KCAPACIF132","2022-12-02T17:15",54,53.4,3.4,0.2,4.5,1.1,244,0.82,52.6,95.9,29.26,"none"
"KCAPACIF132","2022-12-02T17:30",57.9,54.3,1.8,0,2.2,0,231,0.82,53.2,90.1,29.26,"none"
"KCAPACIF132","2022-12-02T17:45",79.9,55.6,1.1,0,1.1,0,231,0.82,56.3,55.5,29.26,"none"
"KCAPACIF132","2022-12-02T18:00",83.8,67.8,1.1,0,1.1,0,236,0.82,56.3,47.2,29.26,"none"
"KCAPACIF132","2022-12-02T18:15",79.2,66.9,2.5,0,4.5,0,235,0.82,55.3,51.5,29.26,"none"
"KCAPACIF132","2022-12-02T18:30",84,74.3,1.3,0,2.2,0,237,0.82,57.2,46.8,29.26,"none"
"KCAPACIF132","2022-12-02T18:45",88.9,66.9,0.9,0,1.1,0,230,0.82,54.2,39.5,29.25,"none"
"KCAPACIF132","2022-12-02T19:00",92.1,76.5,2,0,2.2,0,237,0.82,57.8,34,29.27,"none"
"KCAPACIF132","2022-12-02T19:15",85.5,69.1,1.3,0,2.2,0,234,0.82,54.3,44.2,29.27,"none"
"KCAPACIF132","2022-12-02T19:30",80.2,71.2,1.3,0,2.2,0,236,0.82,53.6,44.2,29.27,"none"
"KCAPACIF132","2022-12-02T19:45",78.3,63.5,1.3,0,2.2,1.1,238,0.83,52.7,45.8,29.27,"none"
"KCAPACIF132","2022-12-02T20:00",69.3,58.6,3.8,0,4.5,0,244,0.84,53.9,63.7,29.27,"none"
"KCAPACIF132","2022-12-02T20:15",60.6,55.6,4.9,0.2,6.9,1.1,253,0.85,52.8,78.4,29.27,"none"
"KCAPACIF132","2022-12-02T20:30",55.4,54.5,7.4,1.1,9.2,4.5,243,0.88,52.1,89.8,29.28,"none"
"KCAPACIF132","2022-12-02T20:45",54.7,54.3,7.6,1.8,9.2,4.5,248,0.88,51.9,91,29.28,"none"
"KCAPACIF132","2022-12-02T21:00",57,54.3,6,0.9,8.1,2.2,257,0.88,51.8,87.1,29.28,"none"
"KCAPACIF132","2022-12-02T21:15",57,55.2,4.9,0,6.9,1.1,252,0.88,52,85.9,29.27,"none"
"KCAPACIF132","2022-12-02T21:30",56.7,55,3.4,0,6.9,1.1,241,0.88,51.5,85.6,29.27,"none"
"KCAPACIF132","2022-12-02T21:45",56.3,54,0.9,0,1.1,0,204,0.88,52.1,87.5,29.27,"none"
"KCAPACIF132","2022-12-02T22:00",58.5,54,0.9,0,1.1,0,206,0.88,52.5,83.4,29.27,"none"
"KCAPACIF132","2022-12-02T22:15",59,55.8,0.9,0,1.1,0,207,0.88,52.7,82.1,29.27,"none"
"KCAPACIF132","2022-12-02T22:30",57.9,54.9,1.3,0,2.2,0,207,0.88,52.2,84.9,29.27,"none"
"KCAPACIF132","2022-12-02T22:45",57,55.6,0.7,0,2.2,0,238,0.88,52.2,85.9,29.27,"none"
"KCAPACIF132","2022-12-02T23:00",56.7,54.1,1.8,0,2.2,0,238,0.88,52.2,88.3,29.27,"none"
"KCAPACIF132","2022-12-02T23:15",55.8,54.1,2.2,0,2.2,0,230,0.88,52.4,89.5,29.27,"none"
"KCAPACIF132","2022-12-02T23:30",54.7,53.6,2.5,0,3.4,0,187,0.88,52,92.9,29.27,"none"
"KCAPACIF132","2022-12-02T23:45",56.3,54.5,3.6,0,4.5,0,265,0.88,52.4,88.6,29.27,"none"
"KCAPACIF132","2022-12-03T00:00",56.5,56.1,2.5,0,3.4,0,254,0.88,52.6,87.7,29.27,"none"
"KCAPACIF132","2022-12-03T00:15",56.5,56.1,2.5,0,3.4,0,254,0.88,52.6,87.7,29.27,"none"
"KCAPACIF132","2022-12-03T00:30",56.5,56.1,2.5,0,3.4,0,254,0.88,52.6,87.7,29.27,"none"
"KCAPACIF132","2022-12-03T00:45",56.5,56.1,2.5,0,3.4,0,254,0.88,52.6,87.7,29.27,"none"
