"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-19T06:30",55.8,55.6,1.3,0,2.2,0,263,0.01,55.2,99,29.18,"none"
"KCAPACIF132","2023-05-19T06:45",56.3,55.8,0,0,0,0,263,0.01,55.4,99,29.18,"none"
"KCAPACIF132","2023-05-19T07:00",56.3,56.1,0,0,0,0,263,0.01,55.8,99,29.19,"none"
"KCAPACIF132","2023-05-19T07:15",56.3,56.1,0.4,0,1.1,0,263,0.01,55.8,99,29.19,"none"
"KCAPACIF132","2023-05-19T07:30",56.5,56.1,1.1,0,1.1,0,246,0.01,55.8,99,29.2,"none"
"KCAPACIF132","2023-05-19T07:45",56.5,56.1,0.9,0,2.2,0,171,0.01,55.8,99,29.2,"none"
"KCAPACIF132","2023-05-19T08:00",56.7,56.3,1.1,0,1.1,0,197,0.01,56,99,29.21,"none"
"KCAPACIF132","2023-05-19T08:15",56.7,56.3,0.7,0,1.1,0,196,0.02,56.1,99,29.21,"none"
"KCAPACIF132","2023-05-19T08:30",56.8,56.5,2.2,0,2.2,0,240,0.02,56.2,99,29.22,"none"
"KCAPACIF132","2023-05-19T08:45",57.2,56.7,0.9,0,1.1,0,228,0.02,56.6,99,29.22,"none"
"KCAPACIF132","2023-05-19T09:00",57.2,56.8,1.1,0,1.1,0,195,0.02,56.6,99,29.22,"none"
"KCAPACIF132","2023-05-19T09:15",57.2,56.7,0.7,0,1.1,0,195,0.02,56.4,99,29.22,"none"
"KCAPACIF132","2023-05-19T09:30",57.2,56.8,2,0,2.2,0,196,0.02,56.5,99,29.23,"none"
"KCAPACIF132","2023-05-19T09:45",57.4,56.7,0.9,0,2.2,0,233,0.02,56.4,99,29.23,"none"
"KCAPACIF132","2023-05-19T10:00",57.4,56.8,1.3,0,2.2,0,234,0.02,56.7,99,29.23,"none"
"KCAPACIF132","2023-05-19T10:15",57.9,56.8,2.2,0,2.2,1.1,240,0.02,56.6,99,29.23,"none"
"KCAPACIF132","2023-05-19T10:30",58.3,57.7,1.6,0,2.2,0,190,0.02,57.5,99,29.23,"none"
"KCAPACIF132","2023-05-19T10:45",59,58.3,2,0,2.2,0,177,0.02,58.1,98.9,29.23,"none"
"KCAPACIF132","2023-05-19T11:00",59.4,58.6,1.1,0,1.1,0,196,0.02,58.4,97.6,29.23,"none"
"KCAPACIF132","2023-05-19T11:15",60.3,59.2,1.8,0,2.2,1.1,151,0.02,58.8,96.4,29.23,"none"
"KCAPACIF132","2023-05-19T11:30",59.7,59.2,2,0,2.2,0,88,0.02,58.5,96.9,29.23,"none"
"KCAPACIF132","2023-05-19T11:45",59.9,59.4,2.5,0,3.4,0,106,0.02,58.7,96.9,29.24,"none"
"KCAPACIF132","2023-05-19T12:00",59.4,59,2.5,0,3.4,1.1,65,0.02,58.4,97,29.23,"none"
"KCAPACIF132","2023-05-19T12:15",59.4,58.8,2.5,0,3.4,1.1,146,0.02,58.1,96.8,29.23,"none"
"KCAPACIF132","2023-05-19T12:30",59.5,59.2,1.8,0,3.4,1.1,97,0.02,58.5,96.6,29.24,"none"
"KCAPACIF132","2023-05-19T12:45",59.7,59.4,2.2,0,3.4,1.1,158,0.02,58.3,96.1,29.24,"none"
"KCAPACIF132","2023-05-19T13:00",59.9,59.4,2.9,0,3.4,0,141,0.02,58.4,95.4,29.24,"none"
"KCAPACIF132","2023-05-19T13:15",60.6,59.9,2.9,0,3.4,1.1,113,0.02,58.5,93.9,29.24,"none"
"KCAPACIF132","2023-05-19T13:30",62.2,60.6,2.2,0,3.4,1.1,136,0.02,58.6,90.7,29.24,"none"
"KCAPACIF132","2023-05-19T13:45",62.8,61.9,3.1,0,3.4,1.1,126,0.02,59.2,89.5,29.24,"none"
"KCAPACIF132","2023-05-19T14:00",62.8,61.9,2.7,0,3.4,1.1,143,0.02,59.1,88.7,29.24,"none"
"KCAPACIF132","2023-05-19T14:15",63.5,62.2,4,0,5.8,1.1,97,0.02,59.2,87.6,29.23,"none"
"KCAPACIF132","2023-05-19T14:30",64,62.1,2.9,0,4.5,0,132,0.02,59.2,86.6,29.23,"none"
"KCAPACIF132","2023-05-19T14:45",64.6,63,2.5,0,3.4,1.1,102,0.02,59.3,86.3,29.23,"none"
"KCAPACIF132","2023-05-19T15:00",64.6,63.1,2.5,0,3.4,1.1,119,0.02,59.6,86.4,29.22,"none"
"KCAPACIF132","2023-05-19T15:15",64.2,63.9,1.8,0,2.2,0,208,0.02,59.7,85.7,29.22,"none"
"KCAPACIF132","2023-05-19T15:30",64.2,63.9,2,0,3.4,1.1,193,0.02,59.6,85.9,29.22,"none"
"KCAPACIF132","2023-05-19T15:45",64.2,62.6,1.8,0,2.2,1.1,173,0.02,59.6,86.3,29.22,"none"
"KCAPACIF132","2023-05-19T16:00",62.8,61.7,2.7,0,3.4,0,140,0.02,59,88.8,29.21,"none"
"KCAPACIF132","2023-05-19T16:15",61.9,61.7,2.7,0,3.4,1.1,185,0.02,58.6,89.3,29.21,"none"
"KCAPACIF132","2023-05-19T16:30",61.7,60.6,2.9,0,3.4,2.2,172,0.02,58.4,89.7,29.21,"none"
"KCAPACIF132","2023-05-19T16:45",61.2,60.4,1.8,0,3.4,1.1,118,0.02,58.3,91,29.2,"none"
"KCAPACIF132","2023-05-19T17:00",61.3,60.6,1.8,0,2.2,1.1,158,0.02,58.5,91.3,29.2,"none"
"KCAPACIF132","2023-05-19T17:15",60.8,60.4,1.8,0,2.2,1.1,160,0.02,58.2,92.1,29.2,"none"
"KCAPACIF132","2023-05-19T17:30",61,60.3,2.5,0,3.4,1.1,121,0.02,58.1,91.9,29.2,"none"
"KCAPACIF132","2023-05-19T17:45",60.4,59.7,1.8,0,2.2,0,152,0.02,58.1,93.1,29.2,"none"
"KCAPACIF132","2023-05-19T18:00",59.7,59.2,1.8,0,2.2,1.1,102,0.02,57.8,94.2,29.19,"none"
"KCAPACIF132","2023-05-19T18:15",59.2,58.8,2.2,0,2.2,1.1,135,0.02,57.6,95,29.2,"none"
"KCAPACIF132","2023-05-19T18:30",59,58.6,0.9,0,1.1,0,185,0.02,57.7,96,29.2,"none"
"KCAPACIF132","2023-05-19T18:45",58.8,58.5,1.3,0,2.2,0,173,0.02,57.7,96.1,29.2,"none"
"KCAPACIF132","2023-05-19T19:00",58.6,58.1,1.3,0,2.2,0,131,0.02,57.4,97,29.2,"none"
"KCAPACIF132","2023-05-19T19:15",58.1,57.9,1.3,0,2.2,1.1,179,0.02,57.5,97.5,29.2,"none"
"KCAPACIF132","2023-05-19T19:30",58.1,57.9,1.6,0,2.2,0,150,0.02,57.4,98,29.21,"none"
"KCAPACIF132","2023-05-19T19:45",57.9,57.7,1.1,0,2.2,0,170,0.02,57.3,98,29.21,"none"
"KCAPACIF132","2023-05-19T20:00",57.9,57.6,1.3,0,2.2,1.1,181,0.02,57.2,98,29.22,"none"
"KCAPACIF132","2023-05-19T20:15",57.7,57.6,1.1,0,1.1,0,170,0.02,57.2,98.6,29.22,"none"
"KCAPACIF132","2023-05-19T20:30",57.7,57.6,0.9,0,1.1,0,171,0.02,57.2,99,29.23,"none"
"KCAPACIF132","2023-05-19T20:45",57.7,57.4,1.3,0,2.2,0,185,0.02,57.1,99,29.23,"none"
"KCAPACIF132","2023-05-19T21:00",57.6,57.4,0.2,0,1.1,0,186,0.02,57.1,99,29.24,"none"
"KCAPACIF132","2023-05-19T21:15",57.7,57.4,2.2,0,2.2,0,186,0.02,57.2,99,29.24,"none"
"KCAPACIF132","2023-05-19T21:30",57.6,57.4,1.1,0,1.1,0,249,0.02,57.1,99,29.24,"none"
"KCAPACIF132","2023-05-19T21:45",57.6,57.4,0.9,0,1.1,0,192,0.02,57,99,29.25,"none"
"KCAPACIF132","2023-05-19T22:00",57.4,57.4,0.9,0,1.1,0,190,0.02,57,99,29.24,"none"
"KCAPACIF132","2023-05-19T22:15",57.4,57.4,0,0,0,0,191,0.02,57,99,29.25,"none"
"KCAPACIF132","2023-05-19T22:30",57.4,57.2,0.2,0,1.1,0,191,0.02,56.8,99,29.25,"none"
"KCAPACIF132","2023-05-19T22:45",57.2,57,0,0,0,0,192,0.02,56.7,99,29.24,"none"
"KCAPACIF132","2023-05-19T23:00",57.4,57,0,0,0,0,192,0.02,56.8,99,29.24,"none"
"KCAPACIF132","2023-05-19T23:15",57.4,57.2,1.1,0,1.1,0,190,0.02,56.8,99,29.23,"none"
"KCAPACIF132","2023-05-19T23:30",57.4,57.2,0,0,0,0,190,0.02,56.9,99,29.24,"none"
"KCAPACIF132","2023-05-19T23:45",57.6,57.4,0,0,0,0,190,0.02,57,99,29.24,"none"
"KCAPACIF132","2023-05-20T00:00",57.6,57.4,0,0,0,0,190,0.02,57,99,29.23,"none"
"KCAPACIF132","2023-05-20T00:15",57.6,57.4,0,0,0,0,190,0.02,57,99,29.23,"none"
"KCAPACIF132","2023-05-20T00:30",57.6,57.4,0,0,0,0,190,0.02,57,99,29.23,"none"
"KCAPACIF132","2023-05-20T00:45",57.6,57.4,0,0,0,0,190,0.02,57,99,29.23,"none"
