"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-19T08:15",50,49.8,1.3,0,2.5,0,39,0.31,49.2,97.6,29.72,"none"
"KCAPACIF132","2019-05-19T08:30",50.4,50,0,0,0,0,43,0.31,49.5,97,29.73,"none"
"KCAPACIF132","2019-05-19T08:45",50.7,50.4,0,0,0,0,33,0.32,49.7,97,29.73,"none"
"KCAPACIF132","2019-05-19T09:00",51.1,50.7,0,0,0,0,33,0.33,50,97,29.73,"none"
"KCAPACIF132","2019-05-19T09:15",51.3,51.1,1.8,0,2.5,0,5,0.34,50.3,96.6,29.74,"none"
"KCAPACIF132","2019-05-19T09:30",51.3,51.1,1.3,0,2.5,0,64,0.34,50.4,97,29.74,"none"
"KCAPACIF132","2019-05-19T09:45",51.3,51.1,1.8,0,4.9,0,67,0.34,50.4,97,29.74,"none"
"KCAPACIF132","2019-05-19T10:00",51.4,51.3,0.4,0,2.5,0,98,0.35,50.7,97,29.74,"none"
"KCAPACIF132","2019-05-19T10:15",51.8,51.4,1.1,0,2.5,0,31,0.35,50.9,97,29.74,"none"
"KCAPACIF132","2019-05-19T10:30",52.2,51.8,0.4,0,2.5,0,72,0.35,51.1,97,29.75,"none"
"KCAPACIF132","2019-05-19T10:45",52.3,52.2,0.9,0,2.5,0,195,0.35,51.6,97,29.75,"none"
"KCAPACIF132","2019-05-19T11:00",52.3,52.2,0.2,0,2.5,0,219,0.37,51.5,97,29.76,"none"
"KCAPACIF132","2019-05-19T11:15",52.2,52.2,0.9,0,2.5,0,177,0.38,51.5,97.3,29.76,"none"
"KCAPACIF132","2019-05-19T11:30",52.2,52,0.4,0,2.5,0,137,0.38,51.4,97.7,29.76,"none"
"KCAPACIF132","2019-05-19T11:45",53.1,52.2,1.8,0,2.5,0,85,0.38,51.5,95.5,29.76,"none"
"KCAPACIF132","2019-05-19T12:00",53.6,53.1,1.1,0,2.5,0,200,0.38,51.8,95,29.77,"none"
"KCAPACIF132","2019-05-19T12:15",53.6,53.4,0.9,0,2.5,0,122,0.38,52.1,95.1,29.77,"none"
"KCAPACIF132","2019-05-19T12:30",54,53.6,0.9,0,2.5,0,11,0.38,51.7,93.2,29.77,"none"
"KCAPACIF132","2019-05-19T12:45",54.3,54,1.3,0,2.5,0,48,0.38,52.2,93.1,29.77,"none"
"KCAPACIF132","2019-05-19T13:00",54.5,54.3,2,0,4.9,0,211,0.38,52.4,93.3,29.76,"none"
"KCAPACIF132","2019-05-19T13:15",55.6,54.5,2.7,0,4.9,0,243,0.38,52,88.3,29.75,"none"
"KCAPACIF132","2019-05-19T13:30",57.4,55.8,5.6,0,7.4,0,232,0.38,52.5,84.8,29.75,"none"
"KCAPACIF132","2019-05-19T13:45",58.8,57.4,6,0,9.8,0,224,0.38,53.1,83.3,29.75,"none"
"KCAPACIF132","2019-05-19T14:00",59.5,58.8,6.7,0,12.3,0,215,0.38,53.7,81.5,29.74,"none"
"KCAPACIF132","2019-05-19T14:15",59.5,59,7.6,0,9.8,0,240,0.38,53,80.2,29.75,"none"
"KCAPACIF132","2019-05-19T14:30",58.8,58.6,7.4,0,9.8,0,220,0.38,52.4,79.2,29.75,"none"
"KCAPACIF132","2019-05-19T14:45",58.6,58.6,6,0,9.8,0,271,0.38,52.2,79,29.75,"none"
"KCAPACIF132","2019-05-19T15:00",58.6,58.6,5.6,0,9.8,0,56,0.38,51.7,77.8,29.75,"none"
"KCAPACIF132","2019-05-19T15:15",59,58.6,5.1,0,9.8,0,32,0.38,51,75.6,29.74,"none"
"KCAPACIF132","2019-05-19T15:30",58.8,58.1,4.5,0,7.4,0,83,0.38,51.3,76.5,29.74,"none"
"KCAPACIF132","2019-05-19T15:45",58.1,57.4,9.2,0,12.3,0,234,0.38,50.7,78.5,29.73,"none"
"KCAPACIF132","2019-05-19T16:00",58.6,57.4,8.9,0,15,0,228,0.38,49.8,74.4,29.73,"none"
"KCAPACIF132","2019-05-19T16:15",60.4,58.6,5.8,0,9.8,2.5,232,0.38,50.6,73.2,29.72,"none"
"KCAPACIF132","2019-05-19T16:30",60.8,60.4,8.3,0,12.3,0,250,0.38,51.9,72.9,29.72,"none"
"KCAPACIF132","2019-05-19T16:45",60.8,60.3,6,0,9.8,0,237,0.38,52.1,72.9,29.72,"none"
"KCAPACIF132","2019-05-19T17:00",60.3,59.5,6.5,0,12.3,0,244,0.38,51.8,73.7,29.71,"none"
"KCAPACIF132","2019-05-19T17:15",59.5,59.2,16.6,0,22.4,0,0,0.38,48.8,68.2,29.7,"none"
"KCAPACIF132","2019-05-19T17:30",59.5,59.2,8.9,0,15,0,242,0.38,49.3,69.6,29.71,"none"
"KCAPACIF132","2019-05-19T17:45",59.9,59.4,6.5,0,9.8,0,234,0.38,49.7,69.4,29.7,"none"
"KCAPACIF132","2019-05-19T18:00",59.4,58.1,6.7,0,12.3,0,204,0.38,50.8,76.2,29.71,"none"
"KCAPACIF132","2019-05-19T18:15",58.1,57.2,5.6,0,7.4,0,218,0.38,50.5,76.6,29.7,"none"
"KCAPACIF132","2019-05-19T18:30",57.2,57,7.2,0,9.8,0,234,0.38,50.2,77.8,29.7,"none"
"KCAPACIF132","2019-05-19T18:45",56.8,56.5,6,0,9.8,0,238,0.38,50.5,79.8,29.7,"none"
"KCAPACIF132","2019-05-19T19:00",56.5,55.9,6.7,0,9.8,0,225,0.38,50.7,81.3,29.71,"none"
"KCAPACIF132","2019-05-19T19:15",55.9,55.4,5.1,0,9.8,0,144,0.38,51.3,84.6,29.71,"none"
"KCAPACIF132","2019-05-19T19:30",55.4,55,2,0,4.9,0,154,0.38,52,89,29.71,"none"
"KCAPACIF132","2019-05-19T19:45",55,54.7,0,0,0,0,113,0.38,51.4,87.9,29.72,"none"
"KCAPACIF132","2019-05-19T20:00",54.7,54.3,4.9,0,7.4,0,217,0.38,51.7,89.7,29.72,"none"
"KCAPACIF132","2019-05-19T20:15",54.3,54,2,0,4.9,0,45,0.39,52,91.6,29.71,"none"
"KCAPACIF132","2019-05-19T20:30",54,53.6,0,0,2.5,0,89,0.39,51.6,92.9,29.71,"none"
"KCAPACIF132","2019-05-19T20:45",53.6,53.4,1.8,0,2.5,0,64,0.39,51.7,93.2,29.72,"none"
"KCAPACIF132","2019-05-19T21:00",53.4,53.2,0,0,0,0,82,0,51.8,94,29.72,"none"
"KCAPACIF132","2019-05-19T21:15",53.2,52.9,3.4,0,4.9,0,48,0,51.4,94.3,29.72,"none"
"KCAPACIF132","2019-05-19T21:30",52.9,52,2.9,0,4.9,0,65,0,51,95,29.73,"none"
"KCAPACIF132","2019-05-19T21:45",51.8,51.1,2.9,0,4.9,0,62,0,49.7,95,29.73,"none"
"KCAPACIF132","2019-05-19T22:00",51.1,50.9,2.7,0,4.9,0,54,0,49.4,94.1,29.74,"none"
"KCAPACIF132","2019-05-19T22:15",51.3,51.1,0.9,0,2.5,0,70,0,49.5,94,29.74,"none"
"KCAPACIF132","2019-05-19T22:30",51.3,51.1,0,0,0,0,94,0,49.6,95,29.74,"none"
"KCAPACIF132","2019-05-19T22:45",51.1,50.9,2,0,4.9,0,59,0,49.5,95,29.74,"none"
"KCAPACIF132","2019-05-19T23:00",50.9,50.4,2,0,2.5,0,17,0,48.5,92.8,29.73,"none"
"KCAPACIF132","2019-05-19T23:15",50.7,50.4,4.5,0,7.4,0,112,0,46.4,85,29.73,"none"
"KCAPACIF132","2019-05-19T23:30",51.1,50.7,2,0,4.9,0,51,0,47.1,86.9,29.73,"none"
"KCAPACIF132","2019-05-19T23:45",50.9,49.8,4,0,4.9,0,71,0,47.6,91.2,29.72,"none"
"KCAPACIF132","2019-05-20T00:00",49.8,49.5,3.4,0,7.4,0,58,0,46.7,89.7,29.73,"none"
"KCAPACIF132","2019-05-20T00:15",49.8,49.5,3.4,0,7.4,0,58,0,46.7,89.7,29.73,"none"
"KCAPACIF132","2019-05-20T00:30",49.8,49.5,3.4,0,7.4,0,58,0,46.7,89.7,29.73,"none"
"KCAPACIF132","2019-05-20T00:45",49.8,49.5,3.4,0,7.4,0,58,0,46.7,89.7,29.73,"none"
