"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-24T04:00",64.6,64.6,17.4,2,22.4,4.9,39,0,37.8,37,0,"none"
"KCAPACIF132","2022-04-24T04:15",64.6,64.6,13.4,0.2,22.4,2.5,44,0,37.8,37,0,"none"
"KCAPACIF132","2022-04-24T04:30",64.6,64.6,13.9,0.2,22.4,2.5,58,0,37.8,37,0,"none"
"KCAPACIF132","2022-04-24T04:45",64.6,64.2,10.7,0,12.3,0,41,0,38.1,37.8,0,"none"
"KCAPACIF132","2022-04-24T05:00",64.2,63.9,11.2,0,15,0,28,0,37.3,37.4,0,"none"
"KCAPACIF132","2022-04-24T05:15",64,63.9,12.1,0,15,0,35,0,37,37,0,"none"
"KCAPACIF132","2022-04-24T05:30",64,64,10.3,0,17.4,0,17,0,37.2,37,0,"none"
"KCAPACIF132","2022-04-24T05:45",64,63.9,10.7,0,15,0,19,0,37,36.8,0,"none"
"KCAPACIF132","2022-04-24T06:00",63.9,63.7,11.9,0,17.4,0,42,0,37.2,37.2,0,"none"
"KCAPACIF132","2022-04-24T06:15",63.7,63.3,11.2,0,17.4,0,35,0,37.6,38,0,"none"
"KCAPACIF132","2022-04-24T06:30",63.3,63.1,16.1,0.2,22.4,2.5,33,0,37.8,38.8,0,"none"
"KCAPACIF132","2022-04-24T06:45",63.1,63.1,15.2,0,19.9,2.5,51,0,37.8,39,0,"none"
"KCAPACIF132","2022-04-24T07:00",63.3,63.1,16.1,1.3,22.4,2.5,49,0,37.6,38.6,0,"none"
"KCAPACIF132","2022-04-24T07:15",63.7,63.3,16.6,1.8,22.4,4.9,48,0,37.6,38.1,0,"none"
"KCAPACIF132","2022-04-24T07:30",64.4,63.9,13,0,17.4,0,53,0,38.1,38,0,"none"
"KCAPACIF132","2022-04-24T07:45",65.1,64.8,13,0.2,17.4,2.5,50,0,38.3,37.1,0,"none"
"KCAPACIF132","2022-04-24T08:00",66.2,65.1,13,0,19.9,0,43,0,38.2,35.9,0,"none"
"KCAPACIF132","2022-04-24T08:15",67.1,66.2,12.3,2,17.4,2.5,35,0,38.5,35.1,0,"none"
"KCAPACIF132","2022-04-24T08:30",68,67.1,18.6,0.9,24.8,2.5,38,0,38,33.6,0,"none"
"KCAPACIF132","2022-04-24T08:45",69.4,68,9.6,0,17.4,0,51,0,37.9,31.7,0,"none"
"KCAPACIF132","2022-04-24T09:00",70.7,69.4,11.2,0,17.4,0,44,0,37.6,29.9,0,"none"
"KCAPACIF132","2022-04-24T09:15",71.8,70.9,8.9,0,15,0,19,0,37.1,28.6,0,"none"
"KCAPACIF132","2022-04-24T09:30",73.2,71.8,11.2,0,15,0,279,0,36.2,26.5,0,"none"
"KCAPACIF132","2022-04-24T09:45",74.5,73.2,8.7,0,12.3,0,23,0,36.2,25.1,0,"none"
"KCAPACIF132","2022-04-24T10:00",75.6,74.5,10.5,0,15,2.5,33,0,35.8,23.7,0,"none"
"KCAPACIF132","2022-04-24T10:15",76.5,75.6,12.1,0,17.4,0,7,0,35,22.4,0,"none"
"KCAPACIF132","2022-04-24T10:30",77.9,76.5,11.4,0,15,0,240,0,33.4,20.1,0,"none"
"KCAPACIF132","2022-04-24T10:45",78.4,77.9,10.5,0,15,0,207,0,33.5,19.7,0,"none"
"KCAPACIF132","2022-04-24T11:00",78.6,78.4,11.4,0,19.9,2.5,189,0,33.7,19.6,0,"none"
"KCAPACIF132","2022-04-24T11:15",78.4,78.3,12.3,1.1,19.9,2.5,197,0,32.7,19,0,"none"
"KCAPACIF132","2022-04-24T11:30",78.3,78.1,13.6,0,17.4,0,217,0,31.9,18.6,0,"none"
"KCAPACIF132","2022-04-24T11:45",78.4,78.1,9.6,0,15,2.5,208,0,30.8,17.5,0,"none"
"KCAPACIF132","2022-04-24T12:00",78.8,78.4,12.8,0,17.4,2.5,36,0,31.8,18.2,0,"none"
"KCAPACIF132","2022-04-24T12:15",79,78.6,9.6,0,12.3,0,96,0,30.6,17.2,0,"none"
"KCAPACIF132","2022-04-24T12:30",80.1,79,8.9,0,12.3,0,72,0,31.2,17,0,"none"
"KCAPACIF132","2022-04-24T12:45",81.1,80.1,5.1,0,7.4,0,147,0,30.5,15.9,0,"none"
"KCAPACIF132","2022-04-24T13:00",81.3,81.1,12.1,0,17.4,0,18,0,30.6,15.9,0,"none"
"KCAPACIF132","2022-04-24T13:15",81.1,80.8,8.7,0,12.3,0,64,0,29.5,15.3,0,"none"
"KCAPACIF132","2022-04-24T13:30",81.7,80.8,4.9,0,7.4,0,168,0,33.7,18.2,0,"none"
"KCAPACIF132","2022-04-24T13:45",82.4,81.7,3.4,0,7.4,0,32,0,35.5,18.6,0,"none"
"KCAPACIF132","2022-04-24T14:00",82.4,82.4,4.5,0,7.4,0,5,0,35.1,18.3,0,"none"
"KCAPACIF132","2022-04-24T14:15",82.8,82.4,3.4,0,7.4,0,26,0,34.1,17.5,0,"none"
"KCAPACIF132","2022-04-24T14:30",82.9,82.6,5.8,0,9.8,0,204,0,35.4,18.3,0,"none"
"KCAPACIF132","2022-04-24T14:45",82.6,81.7,4.9,0,7.4,0,66,0,34.3,17.7,0,"none"
"KCAPACIF132","2022-04-24T15:00",81.7,81.5,4.9,0,7.4,0,192,0,35.4,19,0,"none"
"KCAPACIF132","2022-04-24T15:15",81.9,81.5,5.1,0,7.4,0,255,0,34.6,18.4,0,"none"
"KCAPACIF132","2022-04-24T15:30",81.9,81.7,7.2,0,12.3,0,214,0,35,18.6,0,"none"
"KCAPACIF132","2022-04-24T15:45",81.9,81.3,6,0,15,0,205,0,34,18.1,0,"none"
"KCAPACIF132","2022-04-24T16:00",81.3,80.6,5.8,0,7.4,0,214,0,34.4,18.6,0,"none"
"KCAPACIF132","2022-04-24T16:15",80.6,80.1,6.5,0,12.3,0,220,0,33.7,18.7,0,"none"
"KCAPACIF132","2022-04-24T16:30",80.1,79.7,7.6,0,12.3,0,238,0,33.8,18.7,0,"none"
"KCAPACIF132","2022-04-24T16:45",79.7,79.7,5.8,0,9.8,0,196,0,33.9,19.1,0,"none"
"KCAPACIF132","2022-04-24T17:00",79.7,79.2,11.9,0.2,17.4,2.5,232,0,34.4,19.7,0,"none"
"KCAPACIF132","2022-04-24T17:15",79.2,78.1,8.7,0.2,12.3,2.5,226,0,33,19.2,0,"none"
"KCAPACIF132","2022-04-24T17:30",78.1,77.7,8.9,0,12.3,0,240,0,32.8,19.3,0,"none"
"KCAPACIF132","2022-04-24T17:45",77.9,77.7,5.6,0,9.8,0,240,0,33.1,19.7,0,"none"
"KCAPACIF132","2022-04-24T18:00",77.9,77.5,3.6,0,4.9,0,98,0,36.6,22.5,0,"none"
"KCAPACIF132","2022-04-24T18:15",77.5,75.2,4.3,0,4.9,0,71,0,40.2,26.4,0,"none"
"KCAPACIF132","2022-04-24T18:30",75,71.8,2.9,0,4.9,0,63,0,40.5,30.3,0,"none"
"KCAPACIF132","2022-04-24T18:45",71.8,71.2,4.3,0,4.9,0,102,0,34.5,25.7,0,"none"
"KCAPACIF132","2022-04-24T19:00",72.3,71.4,7.2,0,9.8,0,127,0,35.3,26.2,0,"none"
"KCAPACIF132","2022-04-24T19:15",72.3,70.9,4,0,7.4,0,108,0,37.5,29.3,0,"none"
"KCAPACIF132","2022-04-24T19:30",70.9,70,4.3,0,7.4,0,125,0,33,25.2,0,"none"
"KCAPACIF132","2022-04-24T19:45",70.7,70,6.5,0,9.8,0,57,0,31.7,23.6,0,"none"
"KCAPACIF132","2022-04-24T20:00",71.1,70.7,11.2,0,15,0,62,0,31.4,23,0,"none"
"KCAPACIF132","2022-04-24T20:15",71.1,71.1,7.6,0,12.3,0,72,0,31.4,22.9,0,"none"
"KCAPACIF132","2022-04-24T20:30",71.1,70.7,9.6,0,15,2.5,41,0,31.2,23,0,"none"
"KCAPACIF132","2022-04-24T20:45",70.7,70.3,9.8,0,15,2.5,71,0,30.9,23,0,"none"
"KCAPACIF132","2022-04-24T21:00",70.3,70,9.6,0.2,15,2.5,52,0,31.2,23.5,0,"none"
"KCAPACIF132","2022-04-24T21:15",70,69.3,8.7,0,12.3,0,9,0,31,24,0,"none"
"KCAPACIF132","2022-04-24T21:30",69.3,68.9,8.3,0,12.3,0,38,0,30.2,23.5,0,"none"
"KCAPACIF132","2022-04-24T21:45",68.9,68.9,10.5,0.2,15,2.5,61,0,30,23.3,0,"none"
"KCAPACIF132","2022-04-24T22:00",69.3,68.9,13.6,1.8,17.4,2.5,47,0,30.4,23.7,0,"none"
"KCAPACIF132","2022-04-24T22:15",69.4,69.3,13,0.9,17.4,2.5,51,0,31,24.1,0,"none"
"KCAPACIF132","2022-04-24T22:30",69.4,69.1,8.7,0,12.3,0,52,0,32.4,25.2,0,"none"
"KCAPACIF132","2022-04-24T22:45",69.1,68,3.6,0,4.9,0,100,0,33.3,27.1,0,"none"
"KCAPACIF132","2022-04-24T23:00",68,65.3,4.3,0,4.9,0,74,0,36.8,32.1,0,"none"
"KCAPACIF132","2022-04-24T23:15",65.3,62.8,2.7,0,4.9,0,72,0,34.8,34.8,0,"none"
"KCAPACIF132","2022-04-24T23:30",64.6,62.8,5.8,0,9.8,0,78,0,31.6,30.2,0,"none"
"KCAPACIF132","2022-04-24T23:45",67.5,64.6,7.4,0,9.8,0,50,0,33.2,30.1,0,"none"
"KCAPACIF132","2022-04-25T00:00",67.6,67.1,3.4,0,7.4,0,24,0,37.2,32.5,0,"none"
"KCAPACIF132","2022-04-25T00:15",67.6,67.1,3.4,0,7.4,0,24,0,37.2,32.5,0,"none"
"KCAPACIF132","2022-04-25T00:30",67.6,67.1,3.4,0,7.4,0,24,0,37.2,32.5,0,"none"
"KCAPACIF132","2022-04-25T00:45",67.6,67.1,3.4,0,7.4,0,24,0,37.2,32.5,0,"none"
