"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-05-02T05:15",53.2,53.1,0,0,0,0,108,0,50.2,90,0,"none"
"KCAPACIF132","2022-05-02T05:30",53.8,53.2,0,0,0,0,94,0,50.5,89,0,"none"
"KCAPACIF132","2022-05-02T05:45",54.3,54,0,0,0,0,82,0,50.9,89,0,"none"
"KCAPACIF132","2022-05-02T06:00",54.7,54.3,0,0,0,0,115,0,51.4,89,0,"none"
"KCAPACIF132","2022-05-02T06:15",54.7,54.7,0,0,0,0,135,0,51.6,89,0,"none"
"KCAPACIF132","2022-05-02T06:30",55,54.9,0,0,0,0,143,0,51.6,88.9,0,"none"
"KCAPACIF132","2022-05-02T06:45",55.2,55,0,0,0,0,125,0,51.6,88,0,"none"
"KCAPACIF132","2022-05-02T07:00",55.6,55.2,0,0,0,0,55,0,51.8,87.6,0,"none"
"KCAPACIF132","2022-05-02T07:15",56.1,55.6,0,0,0,0,155,0,52.1,87,0,"none"
"KCAPACIF132","2022-05-02T07:30",56.7,56.1,0,0,0,0,154,0,52.2,85.7,0,"none"
"KCAPACIF132","2022-05-02T07:45",57.2,56.7,1.3,0,2.5,0,180,0,52.2,84,0,"none"
"KCAPACIF132","2022-05-02T08:00",57.9,57.2,2.5,0,4.9,0,226,0,52.4,82.6,0,"none"
"KCAPACIF132","2022-05-02T08:15",58.8,57.9,3.6,0,4.9,0,188,0,52.3,79.7,0,"none"
"KCAPACIF132","2022-05-02T08:30",60.1,58.8,3.4,0,4.9,0,212,0,52.3,75.9,0,"none"
"KCAPACIF132","2022-05-02T08:45",61.3,60.1,4,0,7.4,0,208,0,52.7,74.1,0,"none"
"KCAPACIF132","2022-05-02T09:00",62.1,61.3,5.1,0,9.8,0,211,0,53.7,74.2,0,"none"
"KCAPACIF132","2022-05-02T09:15",61.9,61.7,5.6,0,7.4,0,217,0,54.2,75.9,0,"none"
"KCAPACIF132","2022-05-02T09:30",61.7,61.5,4.9,0,7.4,0,233,0,53.6,74.8,0,"none"
"KCAPACIF132","2022-05-02T09:45",62.2,61.7,6.5,0,9.8,0,229,0,53,72.4,0,"none"
"KCAPACIF132","2022-05-02T10:00",64,62.2,2,0,4.9,0,153,0,52.7,67.3,0,"none"
"KCAPACIF132","2022-05-02T10:15",65.3,64,2.7,0,4.9,0,67,0,53.9,68.8,0,"none"
"KCAPACIF132","2022-05-02T10:30",65.5,65.3,4.3,0,7.4,0,213,0,55.1,69.5,0,"none"
"KCAPACIF132","2022-05-02T10:45",66,65.3,2.5,0,7.4,0,159,0,54.6,67.5,0,"none"
"KCAPACIF132","2022-05-02T11:00",66,65.5,4.9,0,7.4,0,161,0,56.2,71.5,0,"none"
"KCAPACIF132","2022-05-02T11:15",65.5,64.8,5.1,0,7.4,0,197,0,55.2,70.1,0,"none"
"KCAPACIF132","2022-05-02T11:30",64.8,64.6,4.3,0,9.8,0,237,0,55.2,71.2,0,"none"
"KCAPACIF132","2022-05-02T11:45",64.9,64.6,2.7,0,4.9,0,194,0,54.3,69,0,"none"
"KCAPACIF132","2022-05-02T12:00",65.8,64.9,2.9,0,4.9,0,17,0,54.1,67.4,0,"none"
"KCAPACIF132","2022-05-02T12:15",66.2,65.8,4.9,0,7.4,0,226,0,55.3,68.4,0,"none"
"KCAPACIF132","2022-05-02T12:30",65.8,65.7,4.3,0,7.4,0,186,0,54.7,67.5,0,"none"
"KCAPACIF132","2022-05-02T12:45",66.4,65.8,6,0,9.8,0,84,0,54.8,66.8,0,"none"
"KCAPACIF132","2022-05-02T13:00",66.7,66.4,5.1,0,7.4,0,244,0,55.5,67.4,0,"none"
"KCAPACIF132","2022-05-02T13:15",66.7,66.6,4.9,0,7.4,0,175,0,55,66,0,"none"
"KCAPACIF132","2022-05-02T13:30",67.6,66.7,4.5,0,7.4,0,187,0,55,64.8,0,"none"
"KCAPACIF132","2022-05-02T13:45",68.5,67.6,4.5,0,7.4,0,108,0,55.2,62.8,0,"none"
"KCAPACIF132","2022-05-02T14:00",68.9,68.5,7.2,0,9.8,0,55,0,55.4,62.6,0,"none"
"KCAPACIF132","2022-05-02T14:15",68.7,68.5,5.8,0,7.4,0,37,0,55.8,63.5,0,"none"
"KCAPACIF132","2022-05-02T14:30",68.5,68.2,5.6,0,7.4,0,110,0,55.8,64.3,0,"none"
"KCAPACIF132","2022-05-02T14:45",68.4,67.8,5.1,0,7.4,0,226,0,55.9,65.3,0,"none"
"KCAPACIF132","2022-05-02T15:00",68,67.5,6.5,0,9.8,0,223,0,55.4,64,0,"none"
"KCAPACIF132","2022-05-02T15:15",67.8,67.5,5.1,0,9.8,0,212,0,54.7,62.9,0,"none"
"KCAPACIF132","2022-05-02T15:30",68,67.6,5.6,0,9.8,0,216,0,54.5,62.4,0,"none"
"KCAPACIF132","2022-05-02T15:45",68.4,68,4,0,7.4,0,219,0,54.7,62.1,0,"none"
"KCAPACIF132","2022-05-02T16:00",68,67.8,5.6,0,7.4,0,202,0,54.3,61.8,0,"none"
"KCAPACIF132","2022-05-02T16:15",68.2,67.8,4,0,7.4,0,206,0,54.2,60.9,0,"none"
"KCAPACIF132","2022-05-02T16:30",68.5,68.2,4,0,9.8,0,136,0,54.5,61,0,"none"
"KCAPACIF132","2022-05-02T16:45",68.5,67.6,4.3,0,7.4,0,21,0,54.7,62.3,0,"none"
"KCAPACIF132","2022-05-02T17:00",67.6,66.9,4.9,0,7.4,0,232,0,54.2,62,0,"none"
"KCAPACIF132","2022-05-02T17:15",66.9,66.6,2,0,7.4,0,207,0,53.9,63,0,"none"
"KCAPACIF132","2022-05-02T17:30",66.4,65.8,4.3,0,7.4,0,296,0,53.2,62.9,0,"none"
"KCAPACIF132","2022-05-02T17:45",65.8,65.8,2.5,0,7.4,0,239,0,53,63.2,0,"none"
"KCAPACIF132","2022-05-02T18:00",65.8,64.8,4,0,4.9,0,49,0,54,65.9,0,"none"
"KCAPACIF132","2022-05-02T18:15",64.8,62.4,3.4,0,4.9,0,236,0,53.4,68.9,0,"none"
"KCAPACIF132","2022-05-02T18:30",62.4,60.8,3.6,0,4.9,0,174,0,52.3,72,0,"none"
"KCAPACIF132","2022-05-02T18:45",60.8,59.9,2.5,0,4.9,0,212,0,52,73.4,0,"none"
"KCAPACIF132","2022-05-02T19:00",59.9,59,2.5,0,4.9,0,224,0,51.8,75.2,0,"none"
"KCAPACIF132","2022-05-02T19:15",59,58.3,2.5,0,4.9,0,217,0,51.4,76.6,0,"none"
"KCAPACIF132","2022-05-02T19:30",58.3,57.6,1.3,0,2.5,0,102,0,51.8,79.3,0,"none"
"KCAPACIF132","2022-05-02T19:45",57.6,56.7,0.4,0,2.5,0,84,0,51.4,81.2,0,"none"
"KCAPACIF132","2022-05-02T20:00",56.7,55.8,0,0,0,0,98,0,50.5,82,0,"none"
"KCAPACIF132","2022-05-02T20:15",55.8,54.5,0,0,2.5,0,72,0,50,82.9,0,"none"
"KCAPACIF132","2022-05-02T20:30",54.5,53.6,0,0,0,0,85,0,49.1,84,0,"none"
"KCAPACIF132","2022-05-02T20:45",53.6,53.1,2,0,2.5,0,77,0,48.6,84,0,"none"
"KCAPACIF132","2022-05-02T21:00",53.1,52.9,0,0,2.5,0,76,0,48.5,84.7,0,"none"
"KCAPACIF132","2022-05-02T21:15",52.9,52.5,1.8,0,2.5,0,75,0,48.2,85,0,"none"
"KCAPACIF132","2022-05-02T21:30",52.5,52.3,0.9,0,2.5,0,78,0,48,85,0,"none"
"KCAPACIF132","2022-05-02T21:45",52.3,52,0.4,0,2.5,0,91,0,48,86,0,"none"
"KCAPACIF132","2022-05-02T22:00",52,51.6,0.9,0,2.5,0,85,0,47.9,86,0,"none"
"KCAPACIF132","2022-05-02T22:15",51.6,51.4,0,0,0,0,78,0,47.7,87,0,"none"
"KCAPACIF132","2022-05-02T22:30",51.4,51.4,0,0,0,0,91,0,47.7,87,0,"none"
"KCAPACIF132","2022-05-02T22:45",51.4,51.3,0,0,0,0,71,0,47.8,88,0,"none"
"KCAPACIF132","2022-05-02T23:00",51.3,50.9,0,0,0,0,101,0,47.6,88,0,"none"
"KCAPACIF132","2022-05-02T23:15",50.9,50.5,0,0,0,0,108,0,47.1,88,0,"none"
"KCAPACIF132","2022-05-02T23:30",50.5,50.2,0,0,0,0,90,0,47,88,0,"none"
"KCAPACIF132","2022-05-02T23:45",50.2,50.2,0,0,0,0,80,0,47.1,89,0,"none"
"KCAPACIF132","2022-05-03T00:00",50.2,50.2,2.7,0,4.9,0,70,0,47.1,89,0,"none"
"KCAPACIF132","2022-05-03T00:15",50.2,50.2,2.7,0,4.9,0,70,0,47.1,89,0,"none"
"KCAPACIF132","2022-05-03T00:30",50.2,50.2,2.7,0,4.9,0,70,0,47.1,89,0,"none"
"KCAPACIF132","2022-05-03T00:45",50.2,50.2,2.7,0,4.9,0,70,0,47.1,89,0,"none"
