"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-31T05:15",66.6,66.4,1.3,0,2.5,0,69,0,43.7,43.6,29.77,"none"
"KCAPACIF132","2020-07-31T05:30",66.6,66.6,1.3,0,2.5,0,83,0,43.6,43.3,29.77,"none"
"KCAPACIF132","2020-07-31T05:45",66.6,66.6,1.3,0,2.5,0,77,0,43,42.4,29.78,"none"
"KCAPACIF132","2020-07-31T06:00",66.7,66.6,1.8,0,2.5,0,80,0,42.5,41.3,29.78,"none"
"KCAPACIF132","2020-07-31T06:15",67.3,66.7,2.5,0,4.9,0,75,0,42.2,40.6,29.78,"none"
"KCAPACIF132","2020-07-31T06:30",67.6,67.3,1.1,0,2.5,0,73,0,43,41,29.78,"none"
"KCAPACIF132","2020-07-31T06:45",68,67.6,2.5,0,4.9,0,69,0,43.3,41.2,29.79,"none"
"KCAPACIF132","2020-07-31T07:00",70,68,0,0,0,0,62,0,42.9,39.2,29.78,"none"
"KCAPACIF132","2020-07-31T07:15",74.5,70,0,0,0,0,129,0,41.7,34.6,29.78,"none"
"KCAPACIF132","2020-07-31T07:30",79.3,74.7,0,0,0,0,139,0,44,29.3,29.79,"none"
"KCAPACIF132","2020-07-31T07:45",82,79.5,0,0,0,0,141,0,47.2,31.6,29.79,"none"
"KCAPACIF132","2020-07-31T08:00",82.8,82,0,0,0,0,144,0,52.5,35.8,29.8,"none"
"KCAPACIF132","2020-07-31T08:15",82.8,82.6,0,0,0,0,147,0,54.3,37.5,29.8,"none"
"KCAPACIF132","2020-07-31T08:30",82.8,82.6,0.2,0,2.5,0,161,0,57.1,41.9,29.8,"none"
"KCAPACIF132","2020-07-31T08:45",82.9,82.8,1.3,0,2.5,0,163,0,57.1,41.3,29.8,"none"
"KCAPACIF132","2020-07-31T09:00",82.8,81.9,2.9,0,4.9,0,173,0,59.4,45.2,29.81,"none"
"KCAPACIF132","2020-07-31T09:15",81.9,81,2.7,0,4.9,0,183,0,59.2,47.6,29.81,"none"
"KCAPACIF132","2020-07-31T09:30",82,81,2.9,0,4.9,0,199,0,57.2,43,29.81,"none"
"KCAPACIF132","2020-07-31T09:45",84.4,82.2,2,0,4.9,0,179,0,56.4,39.8,29.8,"none"
"KCAPACIF132","2020-07-31T10:00",85.3,84.4,3.6,0,7.4,0,182,0,58.4,41,29.81,"none"
"KCAPACIF132","2020-07-31T10:15",86.2,85.5,2.9,0,4.9,0,196,0,59.6,40.9,29.81,"none"
"KCAPACIF132","2020-07-31T10:30",86.9,86.2,2.9,0,4.9,0,182,0,60.4,41.5,29.81,"none"
"KCAPACIF132","2020-07-31T10:45",87.3,86.9,4.3,0,7.4,0,221,0,60.2,40.3,29.82,"none"
"KCAPACIF132","2020-07-31T11:00",87.1,86,4,0,7.4,0,227,0,60.6,41.2,29.82,"none"
"KCAPACIF132","2020-07-31T11:15",86,84.9,4.9,0,7.4,0,231,0,60,42.9,29.82,"none"
"KCAPACIF132","2020-07-31T11:30",85.5,84.9,3.6,0,4.9,0,218,0,60.1,43,29.81,"none"
"KCAPACIF132","2020-07-31T11:45",86.2,85.5,4.3,0,7.4,0,204,0,60.1,41.8,29.82,"none"
"KCAPACIF132","2020-07-31T12:00",86.2,85.8,6.7,0,9.8,0,210,0,60.5,42.6,29.82,"none"
"KCAPACIF132","2020-07-31T12:15",85.8,85.3,5.1,0,7.4,0,210,0,60.9,43.5,29.82,"none"
"KCAPACIF132","2020-07-31T12:30",85.3,84.9,6,0,7.4,0,226,0,60.3,43.3,29.82,"none"
"KCAPACIF132","2020-07-31T12:45",84.9,84.6,5.6,0.2,7.4,2.5,232,0,59.5,42.7,29.82,"none"
"KCAPACIF132","2020-07-31T13:00",85.3,84.7,2.9,0,4.9,0,222,0,58.3,40.2,29.82,"none"
"KCAPACIF132","2020-07-31T13:15",86.5,85.3,4.5,0,7.4,0,220,0,57,37.4,29.82,"none"
"KCAPACIF132","2020-07-31T13:30",87.4,86.5,5.1,0,7.4,0,211,0,58.3,37.8,29.81,"none"
"KCAPACIF132","2020-07-31T13:45",87.6,87.3,6.7,0,9.8,0,237,0,60.3,39.9,29.81,"none"
"KCAPACIF132","2020-07-31T14:00",87.3,85.5,5.6,0,7.4,0,222,0,61.5,44,29.82,"none"
"KCAPACIF132","2020-07-31T14:15",85.5,84.4,4.9,0,7.4,2.5,229,0,61,44.3,29.82,"none"
"KCAPACIF132","2020-07-31T14:30",84.4,84.2,5.1,0,7.4,0,239,0,59.5,43.1,29.81,"none"
"KCAPACIF132","2020-07-31T14:45",85.1,84.4,4.5,0,7.4,0,232,0,59.6,42.6,29.81,"none"
"KCAPACIF132","2020-07-31T15:00",85.8,85.1,4,0,7.4,0,250,0,59.5,41.8,29.8,"none"
"KCAPACIF132","2020-07-31T15:15",86,85.8,4.3,0,7.4,0,235,0,61.6,44,29.8,"none"
"KCAPACIF132","2020-07-31T15:30",85.6,84.6,4.5,0,7.4,0,235,0,60.9,44.7,29.8,"none"
"KCAPACIF132","2020-07-31T15:45",84.6,84.4,3.6,0,4.9,0,218,0,58.1,40.9,29.79,"none"
"KCAPACIF132","2020-07-31T16:00",85.5,84.6,4,0,4.9,0,217,0,58.6,41.2,29.79,"none"
"KCAPACIF132","2020-07-31T16:15",85.8,85.5,2.7,0,4.9,0,207,0,59.4,41.1,29.79,"none"
"KCAPACIF132","2020-07-31T16:30",86.4,85.8,2.9,0,4.9,0,186,0,58.5,39.3,29.78,"none"
"KCAPACIF132","2020-07-31T16:45",86.7,86.4,2.7,0,4.9,0,175,0,58.8,39.1,29.77,"none"
"KCAPACIF132","2020-07-31T17:00",87.3,86.9,2.9,0,4.9,0,180,0,58.8,38.7,29.77,"none"
"KCAPACIF132","2020-07-31T17:15",88.3,87.3,2,0,4.9,0,171,0,58.7,37.2,29.76,"none"
"KCAPACIF132","2020-07-31T17:30",88.5,88.3,3.4,0,4.9,0,206,0,59.8,38.2,29.76,"none"
"KCAPACIF132","2020-07-31T17:45",88.3,87.3,2.9,0,4.9,0,179,0,58.6,37.7,29.75,"none"
"KCAPACIF132","2020-07-31T18:00",87.3,86.7,0.4,0,2.5,0,102,0,56,35,29.76,"none"
"KCAPACIF132","2020-07-31T18:15",87.1,86.4,1.3,0,2.5,0,87,0,56.8,35.7,29.75,"none"
"KCAPACIF132","2020-07-31T18:30",86.4,82.2,0.4,0,2.5,0,48,0,59,42,29.75,"none"
"KCAPACIF132","2020-07-31T18:45",82,78.3,0,0,0,0,83,0,55.9,45.3,29.75,"none"
"KCAPACIF132","2020-07-31T19:00",78.3,76.5,1.3,0,2.5,0,74,0,52.6,43.1,29.76,"none"
"KCAPACIF132","2020-07-31T19:15",76.5,75.7,0.9,0,2.5,0,68,0,50.3,40.4,29.76,"none"
"KCAPACIF132","2020-07-31T19:30",75.7,75,2,0,2.5,0,77,0,49.7,40.2,29.76,"none"
"KCAPACIF132","2020-07-31T19:45",75,74.3,2.5,0,4.9,0,70,0,49.2,41.1,29.76,"none"
"KCAPACIF132","2020-07-31T20:00",74.3,73.2,2.9,0,4.9,0,70,0,49.3,42.5,29.76,"none"
"KCAPACIF132","2020-07-31T20:15",73.2,72.7,3.6,0,4.9,0,68,0,42.9,34.2,29.76,"none"
"KCAPACIF132","2020-07-31T20:30",73,72.7,3.6,0,7.4,0,66,0,39.6,29.8,29.76,"none"
"KCAPACIF132","2020-07-31T20:45",73.9,73,2.9,0,4.9,0,65,0,38.7,28.5,29.77,"none"
"KCAPACIF132","2020-07-31T21:00",74.5,73.9,2,0,2.5,0,78,0,37.3,26,29.77,"none"
"KCAPACIF132","2020-07-31T21:15",74.7,74.5,2.5,0,4.9,0,78,0,35.1,23.7,29.77,"none"
"KCAPACIF132","2020-07-31T21:30",75,74.7,2,0,2.5,0,68,0,34.3,22.6,29.77,"none"
"KCAPACIF132","2020-07-31T21:45",75.6,75,2,0,2.5,0,36,0,34.2,22.4,29.77,"none"
"KCAPACIF132","2020-07-31T22:00",75.7,75.6,2.9,0,7.4,0,79,0,33,21,29.78,"none"
"KCAPACIF132","2020-07-31T22:15",75.7,75.4,2.7,0,4.9,2.5,70,0,32.9,20.8,29.78,"none"
"KCAPACIF132","2020-07-31T22:30",75.6,75.2,2.5,0,4.9,0,32,0,32.1,20.5,29.78,"none"
"KCAPACIF132","2020-07-31T22:45",75.2,74.3,2,0,4.9,0,57,0,33.1,21.4,29.77,"none"
"KCAPACIF132","2020-07-31T23:00",74.3,73.4,4.3,0,7.4,0,49,0,29.8,19.5,29.77,"none"
"KCAPACIF132","2020-07-31T23:15",73.8,73.2,3.6,0,4.9,0,62,0,28.2,18.7,29.77,"none"
"KCAPACIF132","2020-07-31T23:30",74.3,73.8,2.5,0,4.9,0,61,0,31.2,20.5,29.77,"none"
"KCAPACIF132","2020-07-31T23:45",74.8,74.3,1.1,0,2.5,0,46,0,29.1,18.6,29.77,"none"
"KCAPACIF132","2020-08-01T00:00",74.8,74.5,1.1,0,2.5,0,62,0,35.2,23.6,29.78,"none"
"KCAPACIF132","2020-08-01T00:15",74.8,74.5,1.1,0,2.5,0,62,0,35.2,23.6,29.78,"none"
"KCAPACIF132","2020-08-01T00:30",74.8,74.5,1.1,0,2.5,0,62,0,35.2,23.6,29.78,"none"
"KCAPACIF132","2020-08-01T00:45",74.8,74.5,1.1,0,2.5,0,62,0,35.2,23.6,29.78,"none"
