"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-04T04:30",61.3,61.2,0,0,0,0,55,0,58.2,89.8,29.77,"none"
"KCAPACIF132","2020-09-04T04:45",61.3,61.2,0,0,0,0,94,0,58.1,89.1,29.77,"none"
"KCAPACIF132","2020-09-04T05:00",61.5,61.3,1.3,0,2.5,0,76,0,58.2,89.2,29.78,"none"
"KCAPACIF132","2020-09-04T05:15",61.5,61.5,1.3,0,2.5,0,78,0,58.3,89,29.78,"none"
"KCAPACIF132","2020-09-04T05:30",61.5,61.5,0,0,0,0,65,0,58.3,89,29.78,"none"
"KCAPACIF132","2020-09-04T05:45",61.9,61.5,1.1,0,2.5,0,77,0,58.2,88.2,29.78,"none"
"KCAPACIF132","2020-09-04T06:00",61.9,61.9,1.3,0,2.5,0,75,0,58.5,88.7,29.78,"none"
"KCAPACIF132","2020-09-04T06:15",61.9,61.7,1.3,0,2.5,0,74,0,58.6,88.9,29.78,"none"
"KCAPACIF132","2020-09-04T06:30",61.7,61.7,1.8,0,2.5,0,73,0,58.5,89,29.78,"none"
"KCAPACIF132","2020-09-04T06:45",61.7,61.7,2,0,2.5,0,65,0,58.5,89,29.79,"none"
"KCAPACIF132","2020-09-04T07:00",62.1,61.7,1.3,0,2.5,0,75,0,58.3,88.1,29.79,"none"
"KCAPACIF132","2020-09-04T07:15",62.8,62.1,0,0,0,0,95,0,58.9,88,29.79,"none"
"KCAPACIF132","2020-09-04T07:30",63.7,62.8,0,0,0,0,102,0,59.1,85.8,29.8,"none"
"KCAPACIF132","2020-09-04T07:45",65.1,63.7,0,0,0,0,104,0,59.1,82.1,29.8,"none"
"KCAPACIF132","2020-09-04T08:00",67.1,65.1,0,0,0,0,112,0,59.5,77.8,29.8,"none"
"KCAPACIF132","2020-09-04T08:15",69.8,67.1,0,0,0,0,133,0,58.5,71.4,29.81,"none"
"KCAPACIF132","2020-09-04T08:30",72.3,70,1.3,0,2.5,0,221,0,60.2,68.3,29.81,"none"
"KCAPACIF132","2020-09-04T08:45",73.6,72.3,2,0,2.5,0,174,0,62.4,70,29.81,"none"
"KCAPACIF132","2020-09-04T09:00",74.7,73.6,2.9,0,4.9,0,208,0,63.5,68.7,29.81,"none"
"KCAPACIF132","2020-09-04T09:15",76.1,74.7,2.7,0,4.9,0,200,0,63.5,65.4,29.81,"none"
"KCAPACIF132","2020-09-04T09:30",78.1,76.1,0.9,0,2.5,0,15,0,63,61.8,29.81,"none"
"KCAPACIF132","2020-09-04T09:45",80.1,78.1,2,0,4.9,0,202,0,64.4,60.3,29.81,"none"
"KCAPACIF132","2020-09-04T10:00",81,80.1,2.7,0,7.4,0,230,0,65,59,29.81,"none"
"KCAPACIF132","2020-09-04T10:15",81.3,81,3.4,0,4.9,0,221,0,66,60,29.81,"none"
"KCAPACIF132","2020-09-04T10:30",81.9,81.3,4.3,0,7.4,0,206,0,66,59.5,29.81,"none"
"KCAPACIF132","2020-09-04T10:45",82.2,81.9,3.6,0,7.4,0,216,0,66.4,58.8,29.81,"none"
"KCAPACIF132","2020-09-04T11:00",82,81.7,4.5,0,7.4,2.5,228,0,66.7,59.7,29.81,"none"
"KCAPACIF132","2020-09-04T11:15",81.7,81.1,4,0,4.9,0,234,0,66.2,60.2,29.81,"none"
"KCAPACIF132","2020-09-04T11:30",81.5,81.1,4,0,4.9,0,237,0,65.2,58,29.81,"none"
"KCAPACIF132","2020-09-04T11:45",81.9,81.5,4,0,7.4,0,214,0,65.1,57.2,29.8,"none"
"KCAPACIF132","2020-09-04T12:00",82.4,81.9,4.3,0,7.4,0,231,0,65.2,56.5,29.8,"none"
"KCAPACIF132","2020-09-04T12:15",82.4,82.2,4.9,0,7.4,0,216,0,66,57.7,29.8,"none"
"KCAPACIF132","2020-09-04T12:30",82.2,81.7,4,0,4.9,0,229,0,65.6,58.1,29.8,"none"
"KCAPACIF132","2020-09-04T12:45",81.7,81.5,4,0,7.4,0,233,0,65.2,57.8,29.79,"none"
"KCAPACIF132","2020-09-04T13:00",81.9,81.5,5.8,0,7.4,2.5,214,0,64.4,55.8,29.79,"none"
"KCAPACIF132","2020-09-04T13:15",82.2,81.9,4.9,0.4,7.4,2.5,228,0,64.7,55.8,29.78,"none"
"KCAPACIF132","2020-09-04T13:30",82.8,82.2,4.5,0,7.4,0,209,0,64.4,54.1,29.78,"none"
"KCAPACIF132","2020-09-04T13:45",84,82.8,3.4,0,7.4,0,218,0,64.3,52.5,29.77,"none"
"KCAPACIF132","2020-09-04T14:00",85.1,84,3.6,0,4.9,0,224,0,64.9,51.5,29.77,"none"
"KCAPACIF132","2020-09-04T14:15",86,85.1,2.9,0,4.9,0,227,0,64.4,48.9,29.77,"none"
"KCAPACIF132","2020-09-04T14:30",88,86,4,0,4.9,0,231,0,63.8,46.1,29.76,"none"
"KCAPACIF132","2020-09-04T14:45",89.4,88,3.4,0,7.4,0,230,0,65.5,46.7,29.75,"none"
"KCAPACIF132","2020-09-04T15:00",89.6,89.2,4.9,0,7.4,0,201,0,66.3,46.4,29.75,"none"
"KCAPACIF132","2020-09-04T15:15",89.2,87.6,6,0,7.4,0,238,0,67.1,49.3,29.75,"none"
"KCAPACIF132","2020-09-04T15:30",87.6,85.5,5.1,0,7.4,0,226,0,66.7,51.8,29.75,"none"
"KCAPACIF132","2020-09-04T15:45",85.5,84.2,3.4,0,7.4,0,208,0,65.7,52.8,29.75,"none"
"KCAPACIF132","2020-09-04T16:00",84.2,83.7,4.9,0,7.4,0,207,0,65.4,54.1,29.75,"none"
"KCAPACIF132","2020-09-04T16:15",83.8,83.7,3.6,0,4.9,0,229,0,64.4,52.3,29.75,"none"
"KCAPACIF132","2020-09-04T16:30",84.6,83.8,2.9,0,4.9,0,208,0,64.5,52,29.75,"none"
"KCAPACIF132","2020-09-04T16:45",85.3,84.6,1.1,0,2.5,0,171,0,64.5,50,29.74,"none"
"KCAPACIF132","2020-09-04T17:00",85.6,85.3,2.5,0,4.9,0,163,0,65.8,51.9,29.74,"none"
"KCAPACIF132","2020-09-04T17:15",85.6,85.5,1.1,0,2.5,0,173,0,65.4,50.8,29.74,"none"
"KCAPACIF132","2020-09-04T17:30",86,85.5,0,0,0,0,150,0,64.7,49.3,29.74,"none"
"KCAPACIF132","2020-09-04T17:45",86.4,86,0,0,0,0,116,0,65.5,50.3,29.74,"none"
"KCAPACIF132","2020-09-04T18:00",86.2,83.3,0.4,0,2.5,0,165,0,68.7,56.2,29.73,"none"
"KCAPACIF132","2020-09-04T18:15",83.3,78.1,0,0,0,0,162,0,68,64.8,29.74,"none"
"KCAPACIF132","2020-09-04T18:30",78.1,74.8,0,0,0,0,125,0,65.4,70.5,29.74,"none"
"KCAPACIF132","2020-09-04T18:45",74.8,73.4,0,0,0,0,151,0,64.7,72.7,29.74,"none"
"KCAPACIF132","2020-09-04T19:00",73.4,72.7,0,0,0,0,120,0,63.9,73.5,29.75,"none"
"KCAPACIF132","2020-09-04T19:15",72.7,72,0,0,0,0,107,0,64.3,74.9,29.75,"none"
"KCAPACIF132","2020-09-04T19:30",72,70.9,1.1,0,2.5,0,134,0,64.2,77.2,29.75,"none"
"KCAPACIF132","2020-09-04T19:45",70.9,69.3,0,0,0,0,135,0,63.8,79.9,29.76,"none"
"KCAPACIF132","2020-09-04T20:00",69.3,67.8,0,0,0,0,126,0,62.4,81.9,29.76,"none"
"KCAPACIF132","2020-09-04T20:15",67.8,67.5,0,0,0,0,60,0,61,79.5,29.77,"none"
"KCAPACIF132","2020-09-04T20:30",67.5,67.3,0,0,0,0,121,0,60.7,79.2,29.78,"none"
"KCAPACIF132","2020-09-04T20:45",67.3,67.3,0,0,2.5,0,71,0,60.5,78.8,29.78,"none"
"KCAPACIF132","2020-09-04T21:00",67.5,67.3,0,0,0,0,63,0,60.3,78,29.78,"none"
"KCAPACIF132","2020-09-04T21:15",67.6,67.5,0,0,0,0,84,0,59.8,75.7,29.79,"none"
"KCAPACIF132","2020-09-04T21:30",68.2,67.6,1.1,0,2.5,0,65,0,59,72.5,29.79,"none"
"KCAPACIF132","2020-09-04T21:45",68.9,68.2,0.9,0,2.5,0,63,0,58,69.4,29.8,"none"
"KCAPACIF132","2020-09-04T22:00",69.6,68.9,0,0,0,0,64,0,56.5,63.3,29.8,"none"
"KCAPACIF132","2020-09-04T22:15",70.7,69.6,0,0,0,0,84,0,56.3,61.3,29.8,"none"
"KCAPACIF132","2020-09-04T22:30",70.7,70.3,0,0,0,0,75,0,57.6,63.1,29.8,"none"
"KCAPACIF132","2020-09-04T22:45",70.3,69.4,0,0,0,0,72,0,56.3,62.7,29.8,"none"
"KCAPACIF132","2020-09-04T23:00",70,69.3,2.5,0,4.9,0,54,0,53.7,56.6,29.8,"none"
"KCAPACIF132","2020-09-04T23:15",71.4,70,1.8,0,2.5,0,62,0,53.9,56.1,29.8,"none"
"KCAPACIF132","2020-09-04T23:30",72,71.4,2.5,0,4.9,0,72,0,54.9,54.7,29.8,"none"
"KCAPACIF132","2020-09-04T23:45",72.1,72,1.8,0,2.5,0,71,0,54.9,54.9,29.8,"none"
"KCAPACIF132","2020-09-05T00:00",72.1,72,1.8,0,2.5,0,83,0,54.9,54.8,29.8,"none"
"KCAPACIF132","2020-09-05T00:15",72.1,72,1.8,0,2.5,0,83,0,54.9,54.8,29.8,"none"
"KCAPACIF132","2020-09-05T00:30",72.1,72,1.8,0,2.5,0,83,0,54.9,54.8,29.8,"none"
"KCAPACIF132","2020-09-05T00:45",72.1,72,1.8,0,2.5,0,83,0,54.9,54.8,29.8,"none"
