"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-05T13:15",72.7,72.3,3.4,0,7.4,0,219,0,22.9,15.4,30.09,"none"
"KCAPACIF132","2020-12-05T13:30",72.7,72.5,2.7,0,4.9,0,18,0,24.5,16.5,30.09,"none"
"KCAPACIF132","2020-12-05T13:45",72.7,72.5,2.9,0,7.4,0,214,0,23.1,15.6,30.09,"none"
"KCAPACIF132","2020-12-05T14:00",72.9,72.3,2.9,0,4.9,0,67,0,24.1,16,30.09,"none"
"KCAPACIF132","2020-12-05T14:15",72.3,70.3,2.9,0,4.9,0,63,0,25.2,17.8,30.08,"none"
"KCAPACIF132","2020-12-05T14:30",70.2,68,3.4,0,7.4,0,58,0,24.4,18.1,30.08,"none"
"KCAPACIF132","2020-12-05T14:45",68,65.1,2.9,0,4.9,0,65,0,23.6,19.7,30.08,"none"
"KCAPACIF132","2020-12-05T15:00",65.1,62.6,2.9,0,4.9,0,67,0,17.6,17.1,30.08,"none"
"KCAPACIF132","2020-12-05T15:15",62.6,61.5,2.9,0,7.4,0,67,0,17.7,17.8,30.08,"none"
"KCAPACIF132","2020-12-05T15:30",61.5,60.8,3.4,0.2,7.4,2.5,75,0,16.8,17.7,30.08,"none"
"KCAPACIF132","2020-12-05T15:45",60.6,59.7,2.7,0,4.9,0,78,0,15.4,17.2,30.08,"none"
"KCAPACIF132","2020-12-05T16:00",59.7,59.4,3.4,1.1,4.9,2.5,72,0,12.4,15.4,30.08,"none"
"KCAPACIF132","2020-12-05T16:15",59.4,59,3.4,0.2,4.9,2.5,72,0,11.4,14.8,30.08,"none"
"KCAPACIF132","2020-12-05T16:30",59,58.5,3.4,0,7.4,0,69,0,12.9,16,30.08,"none"
"KCAPACIF132","2020-12-05T16:45",58.5,57.9,2.9,0,4.9,2.5,76,0,13.1,16.7,30.09,"none"
"KCAPACIF132","2020-12-05T17:00",57.9,57.2,4,0,7.4,2.5,71,0,10.6,15.4,30.09,"none"
"KCAPACIF132","2020-12-05T17:15",57.2,56.3,3.4,0,4.9,0,74,0,10,15,30.1,"none"
"KCAPACIF132","2020-12-05T17:30",56.3,55.6,2.7,0.9,7.4,2.5,75,0,10.4,15.9,30.09,"none"
"KCAPACIF132","2020-12-05T17:45",55.6,55,4.3,0,7.4,0,66,0,9.9,16,30.1,"none"
"KCAPACIF132","2020-12-05T18:00",55,54.1,3.6,0,4.9,0,63,0,11,17.3,30.1,"none"
"KCAPACIF132","2020-12-05T18:15",54.1,53.4,3.6,0,4.9,0,71,0,9.8,17.1,30.1,"none"
"KCAPACIF132","2020-12-05T18:30",53.4,52.9,3.6,0,4.9,0,74,0,9.7,17.2,30.11,"none"
"KCAPACIF132","2020-12-05T18:45",52.9,52.5,3.4,0,7.4,0,69,0,10.3,17.9,30.11,"none"
"KCAPACIF132","2020-12-05T19:00",53.6,52.7,2.9,0,7.4,0,38,0,8.8,16.5,30.1,"none"
"KCAPACIF132","2020-12-05T19:15",55.8,53.6,3.4,0,7.4,0,60,0,8.9,15.9,30.1,"none"
"KCAPACIF132","2020-12-05T19:30",58.5,55.9,2.5,0,2.5,0,64,0,9.8,15.3,30.11,"none"
"KCAPACIF132","2020-12-05T19:45",59,58.5,1.8,0,2.5,0,9,0,15.1,17.9,30.11,"none"
"KCAPACIF132","2020-12-05T20:00",58.3,57.4,2.5,0,7.4,0,55,0,16.9,20.1,30.11,"none"
"KCAPACIF132","2020-12-05T20:15",58.8,57.9,2.5,0,4.9,0,115,0,17.7,19.9,30.12,"none"
"KCAPACIF132","2020-12-05T20:30",59,58.5,2,0,2.5,0,69,0,18.9,20.9,30.12,"none"
"KCAPACIF132","2020-12-05T20:45",58.6,57.6,2.5,0,2.5,0,43,0,22.4,24.9,30.13,"none"
"KCAPACIF132","2020-12-05T21:00",57.6,55.9,2,0,2.5,0,29,0,21.5,25.2,30.13,"none"
"KCAPACIF132","2020-12-05T21:15",55.9,54.7,3.4,0,7.4,0,48,0,20.5,25.7,30.12,"none"
"KCAPACIF132","2020-12-05T21:30",54.7,53.8,2,0,4.9,0,54,0,19.5,25.3,30.13,"none"
"KCAPACIF132","2020-12-05T21:45",54,53.6,5.6,0,7.4,0,63,0,19.4,25.6,30.13,"none"
"KCAPACIF132","2020-12-05T22:00",57,54,4.5,0,9.8,0,133,0,20.9,24.9,30.13,"none"
"KCAPACIF132","2020-12-05T22:15",58.3,57,0.9,0,2.5,0,70,0,22.9,26.1,30.14,"none"
"KCAPACIF132","2020-12-05T22:30",58.5,56.8,2,0,4.9,0,115,0,23.3,26.3,30.14,"none"
"KCAPACIF132","2020-12-05T22:45",56.8,55.9,2.9,0,4.9,0,90,0,19.5,23.7,30.13,"none"
"KCAPACIF132","2020-12-05T23:00",55.9,54.3,1.1,0,2.5,0,61,0,20.9,26.2,30.12,"none"
"KCAPACIF132","2020-12-05T23:15",54.3,54,3.4,0,4.9,0,40,0,18.6,24.5,30.11,"none"
"KCAPACIF132","2020-12-05T23:30",54.1,54,3.6,0,7.4,0,55,0,16.9,22.8,30.11,"none"
"KCAPACIF132","2020-12-05T23:45",54.1,53.6,1.8,0,2.5,0,53,0,12.3,19,30.11,"none"
"KCAPACIF132","2020-12-06T00:00",55.4,53.8,6.5,0,12.3,0,103,0,8.6,15.5,30.11,"none"
"KCAPACIF132","2020-12-06T00:15",55.4,53.8,6.5,0,12.3,0,103,0,8.6,15.5,30.11,"none"
"KCAPACIF132","2020-12-06T00:30",55.4,53.8,6.5,0,12.3,0,103,0,8.6,15.5,30.11,"none"
"KCAPACIF132","2020-12-06T00:45",55.4,53.8,6.5,0,12.3,0,103,0,8.6,15.5,30.11,"none"
