"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-29T07:30",50.5,50,0,0,0,0,90,0,49.5,98,29.73,"none"
"KCAPACIF132","2019-09-29T07:45",51.6,50.5,0,0,0,0,91,0,50.2,97,29.74,"none"
"KCAPACIF132","2019-09-29T08:00",54.1,51.6,1.3,0,2.5,0,99,0,50.7,89.8,29.74,"none"
"KCAPACIF132","2019-09-29T08:15",57.9,54.1,2.5,0,4.9,0,137,0,49.3,77.5,29.74,"none"
"KCAPACIF132","2019-09-29T08:30",60.6,57.9,3.4,0,7.4,0,129,0,50.9,73.2,29.74,"none"
"KCAPACIF132","2019-09-29T08:45",61.5,60.6,4,0,7.4,0,67,0,52.1,71.2,29.74,"none"
"KCAPACIF132","2019-09-29T09:00",62.1,61.5,5.1,0,7.4,0,51,0,51.7,69.8,29.75,"none"
"KCAPACIF132","2019-09-29T09:15",62.8,62.1,4.5,0,7.4,0,49,0,51.9,67.9,29.74,"none"
"KCAPACIF132","2019-09-29T09:30",64.2,62.8,5.6,0,7.4,0,76,0,51.5,65,29.74,"none"
"KCAPACIF132","2019-09-29T09:45",65.5,64.2,4.9,0,7.4,0,220,0,52.4,63.9,29.74,"none"
"KCAPACIF132","2019-09-29T10:00",66,65.5,7.2,0,9.8,0,197,0,52.5,61.9,29.74,"none"
"KCAPACIF132","2019-09-29T10:15",66.6,66,4.3,0,7.4,0,131,0,50,55.5,29.73,"none"
"KCAPACIF132","2019-09-29T10:30",67.8,66.6,5.6,0,7.4,0,233,0,49.3,51.8,29.73,"none"
"KCAPACIF132","2019-09-29T10:45",69.4,67.8,6.5,0,9.8,0,170,0,46.8,45.2,29.72,"none"
"KCAPACIF132","2019-09-29T11:00",69.6,69.4,6,0,9.8,0,216,0,48.8,47.6,29.72,"none"
"KCAPACIF132","2019-09-29T11:15",69.8,69.4,4.3,0,7.4,0,210,0,54.1,57.4,29.72,"none"
"KCAPACIF132","2019-09-29T11:30",69.8,69.6,5.6,0,9.8,0,225,0,54.5,58.5,29.72,"none"
"KCAPACIF132","2019-09-29T11:45",69.6,69.1,6,0,9.8,0,255,0,54.7,59.5,29.72,"none"
"KCAPACIF132","2019-09-29T12:00",69.1,68.4,5.6,0,7.4,0,41,0,54.6,60.8,29.72,"none"
"KCAPACIF132","2019-09-29T12:15",68.4,67.8,4.9,0,9.8,0,77,0,54.4,60.9,29.72,"none"
"KCAPACIF132","2019-09-29T12:30",67.8,67.6,5.8,0,9.8,0,239,0,53.6,60.8,29.72,"none"
"KCAPACIF132","2019-09-29T12:45",67.6,67.3,8.1,0,15,0,167,0,53.1,60.2,29.72,"none"
"KCAPACIF132","2019-09-29T13:00",67.6,67.5,6,0,9.8,0,29,0,52.7,59,29.72,"none"
"KCAPACIF132","2019-09-29T13:15",68,67.6,7.2,0,9.8,0,223,0,53,59.1,29.72,"none"
"KCAPACIF132","2019-09-29T13:30",68,67.8,6.5,0,9.8,0,206,0,53.3,59.3,29.72,"none"
"KCAPACIF132","2019-09-29T13:45",67.8,67.6,5.8,0,7.4,0,233,0,53.4,60,29.71,"none"
"KCAPACIF132","2019-09-29T14:00",67.6,67.6,7.2,0,9.8,0,227,0,52.8,58.9,29.71,"none"
"KCAPACIF132","2019-09-29T14:15",68.4,67.6,6,0,9.8,0,252,0,52.6,57.6,29.7,"none"
"KCAPACIF132","2019-09-29T14:30",69.3,68.4,4.9,0,7.4,0,222,0,52.3,55,29.7,"none"
"KCAPACIF132","2019-09-29T14:45",69.8,69.3,4.9,0,7.4,0,40,0,52.1,53.7,29.7,"none"
"KCAPACIF132","2019-09-29T15:00",70.3,69.8,5.6,0,7.4,0,13,0,51.8,52.6,29.7,"none"
"KCAPACIF132","2019-09-29T15:15",70.5,70.3,4.5,0,7.4,0,5,0,51.4,50.6,29.7,"none"
"KCAPACIF132","2019-09-29T15:30",70.5,70.3,5.6,0,9.8,0,250,0,51.4,50.9,29.69,"none"
"KCAPACIF132","2019-09-29T15:45",70.3,70.2,5.1,0,7.4,0,246,0,50.8,50.1,29.69,"none"
"KCAPACIF132","2019-09-29T16:00",70.3,70.2,6,0,9.8,0,39,0,50.3,49.1,29.69,"none"
"KCAPACIF132","2019-09-29T16:15",70.3,69.8,6,0,9.8,0,241,0,51.3,51,29.69,"none"
"KCAPACIF132","2019-09-29T16:30",69.8,68.9,5.6,0,9.8,0,224,0,49.6,50.1,29.69,"none"
"KCAPACIF132","2019-09-29T16:45",68.9,68.5,6.5,0,7.4,0,204,0,48.7,49,29.69,"none"
"KCAPACIF132","2019-09-29T17:00",68.5,68,5.6,0,7.4,0,226,0,48.6,49.1,29.68,"none"
"KCAPACIF132","2019-09-29T17:15",68,66.4,4.5,0,7.4,0,239,0,45.8,47.1,29.69,"none"
"KCAPACIF132","2019-09-29T17:30",66.4,64.8,2,0,4.9,0,77,0,45.8,48,29.69,"none"
"KCAPACIF132","2019-09-29T17:45",64.8,63.7,2.7,0,4.9,0,78,0,43.8,48,29.69,"none"
"KCAPACIF132","2019-09-29T18:00",63.7,62.8,3.4,0,4.9,0,145,0,42.8,47.6,29.69,"none"
"KCAPACIF132","2019-09-29T18:15",62.8,62.2,6.5,0,9.8,0,166,0,40.8,45,29.7,"none"
"KCAPACIF132","2019-09-29T18:30",62.2,61.7,4,0,7.4,0,63,0,41.7,47,29.7,"none"
"KCAPACIF132","2019-09-29T18:45",61.7,60.1,1.8,0,4.9,0,28,0,46.1,57,29.7,"none"
"KCAPACIF132","2019-09-29T19:00",60.1,58.8,1.1,0,2.5,0,75,0,46.3,60.7,29.7,"none"
"KCAPACIF132","2019-09-29T19:15",58.8,57.4,3.6,0,4.9,0,75,0,46.7,65.2,29.7,"none"
"KCAPACIF132","2019-09-29T19:30",57.4,56.1,2.5,0,4.9,0,70,0,46,67.1,29.7,"none"
"KCAPACIF132","2019-09-29T19:45",56.1,55.6,2.5,0,4.9,0,72,0,45.3,68.4,29.71,"none"
"KCAPACIF132","2019-09-29T20:00",55.6,55.2,2.9,0,4.9,0,69,0,45.8,69.7,29.71,"none"
"KCAPACIF132","2019-09-29T20:15",55.2,55.2,2.9,0,4.9,2.5,66,0,45.6,69.8,29.71,"none"
"KCAPACIF132","2019-09-29T20:30",55.2,55,2.5,0,4.9,0,62,0,45.9,70.7,29.71,"none"
"KCAPACIF132","2019-09-29T20:45",55,54.1,2,0,2.5,0,62,0,46.9,74.3,29.72,"none"
"KCAPACIF132","2019-09-29T21:00",54.1,53.2,2.5,0,4.9,0,71,0,45.6,75.1,29.72,"none"
"KCAPACIF132","2019-09-29T21:15",53.2,52.7,2,0,2.5,0,74,0,45.7,75.9,29.72,"none"
"KCAPACIF132","2019-09-29T21:30",52.7,52.3,2.5,0,4.9,0,72,0,46,78,29.73,"none"
"KCAPACIF132","2019-09-29T21:45",52.3,52.2,2,0,2.5,0,73,0,45.2,76.6,29.73,"none"
"KCAPACIF132","2019-09-29T22:00",52.5,52.3,0,0,0,0,72,0,45.6,77.4,29.72,"none"
"KCAPACIF132","2019-09-29T22:15",52.5,52,2.7,0,4.9,0,70,0,45.2,77.3,29.73,"none"
"KCAPACIF132","2019-09-29T22:30",52,51.8,2.9,0,4.9,0,72,0,44.7,76.7,29.73,"none"
"KCAPACIF132","2019-09-29T22:45",51.8,51.6,3.6,0,4.9,0,71,0,44.7,77.2,29.73,"none"
"KCAPACIF132","2019-09-29T23:00",51.8,51.6,3.4,0,4.9,0,75,0,44.3,75.6,29.73,"none"
"KCAPACIF132","2019-09-29T23:15",52,51.8,0,0,0,0,85,0,45,77.2,29.73,"none"
"KCAPACIF132","2019-09-29T23:30",51.8,51.3,0.9,0,2.5,0,70,0,45.7,80.1,29.73,"none"
"KCAPACIF132","2019-09-29T23:45",51.3,50.7,2.5,0,7.4,0,77,0,44.8,80,29.74,"none"
"KCAPACIF132","2019-09-30T00:00",50.7,50.5,1.3,0,2.5,0,79,0,44.7,79.8,29.74,"none"
"KCAPACIF132","2019-09-30T00:15",50.7,50.5,1.3,0,2.5,0,79,0,44.7,79.8,29.74,"none"
"KCAPACIF132","2019-09-30T00:30",50.7,50.5,1.3,0,2.5,0,79,0,44.7,79.8,29.74,"none"
"KCAPACIF132","2019-09-30T00:45",50.7,50.5,1.3,0,2.5,0,79,0,44.7,79.8,29.74,"none"
