"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-05T11:00",101.7,101.3,2.5,0,4.9,0,197,0,63,28.8,29.82,"none"
"KCAPACIF132","2020-09-05T11:15",101.3,100.9,2,0,4.9,0,187,0,62.5,28.5,29.82,"none"
"KCAPACIF132","2020-09-05T11:30",100.9,100.2,3.6,0,7.4,0,187,0,63.4,29.5,29.82,"none"
"KCAPACIF132","2020-09-05T11:45",100.2,99.5,3.4,0,4.9,0,198,0,61.2,28.4,29.82,"none"
"KCAPACIF132","2020-09-05T12:00",100.4,99.5,2.5,0,4.9,0,116,0,58.2,25.2,29.82,"none"
"KCAPACIF132","2020-09-05T12:15",101.5,100.4,4.3,0,9.8,0,226,0,57.3,24.1,29.81,"none"
"KCAPACIF132","2020-09-05T12:30",101.5,100.9,5.1,0,7.4,0,233,0,61.6,27.5,29.81,"none"
"KCAPACIF132","2020-09-05T12:45",100.9,100.6,2.5,0,4.9,0,207,0,60.6,27,29.81,"none"
"KCAPACIF132","2020-09-05T13:00",101.3,100.6,3.6,0,7.4,0,221,0,60.2,26.6,29.8,"none"
"KCAPACIF132","2020-09-05T13:15",102,101.3,3.6,0,4.9,0,214,0,63,28.3,29.8,"none"
"KCAPACIF132","2020-09-05T13:30",102.4,102,3.6,0,4.9,0,200,0,63.5,28.6,29.8,"none"
"KCAPACIF132","2020-09-05T13:45",102.4,101.8,4.3,0,7.4,0,211,0,64.5,29.7,29.79,"none"
"KCAPACIF132","2020-09-05T14:00",101.8,100.9,3.6,0,4.9,0,185,0,62.8,28.6,29.79,"none"
"KCAPACIF132","2020-09-05T14:15",101.1,100.9,3.4,0,4.9,0,233,0,62,28,29.79,"none"
"KCAPACIF132","2020-09-05T14:30",102,101.3,3.4,0,4.9,0,179,0,62.2,27.4,29.78,"none"
"KCAPACIF132","2020-09-05T14:45",102.9,102,2.5,0,4.9,0,175,0,63.1,28.1,29.77,"none"
"KCAPACIF132","2020-09-05T15:00",104.5,102.9,2,0,2.5,0,159,0,62.7,26.5,29.77,"none"
"KCAPACIF132","2020-09-05T15:15",106.5,104.5,2.5,0,4.9,0,162,0,63.4,25.5,29.76,"none"
"KCAPACIF132","2020-09-05T15:30",107.8,106.5,1.3,0,2.5,0,152,0,64,24.7,29.75,"none"
"KCAPACIF132","2020-09-05T15:45",109.2,107.8,1.1,0,2.5,0,159,0,62.3,22.4,29.75,"none"
"KCAPACIF132","2020-09-05T16:00",110.3,109.2,1.3,0,2.5,0,158,0,62,21.5,29.75,"none"
"KCAPACIF132","2020-09-05T16:15",110.5,110.1,1.8,0,2.5,0,178,0,61.6,21.1,29.75,"none"
"KCAPACIF132","2020-09-05T16:30",110.3,109.8,0.2,0,2.5,0,161,0,61.7,21.1,29.74,"none"
"KCAPACIF132","2020-09-05T16:45",109.8,109.6,2,0,2.5,0,158,0,62.3,21.9,29.73,"none"
"KCAPACIF132","2020-09-05T17:00",110.7,109.8,2,0,2.5,0,65,0,57.3,17.9,29.73,"none"
"KCAPACIF132","2020-09-05T17:15",111,110.7,3.6,0,4.9,0,62,0,55.1,16.4,29.73,"none"
"KCAPACIF132","2020-09-05T17:30",110.7,109.2,6.5,0,9.8,0,88,0,54.9,16.8,29.72,"none"
"KCAPACIF132","2020-09-05T17:45",109,108.1,9.2,0,15,0,76,0,54.7,17.1,29.73,"none"
"KCAPACIF132","2020-09-05T18:00",108.1,106.9,8.7,1.3,12.3,4.9,83,0,54.2,17.4,29.73,"none"
"KCAPACIF132","2020-09-05T18:15",106.9,106,8.9,0.2,12.3,2.5,76,0,53.9,17.9,29.73,"none"
"KCAPACIF132","2020-09-05T18:30",106,104.9,7.4,0.2,9.8,2.5,99,0,54.3,18.4,29.72,"none"
"KCAPACIF132","2020-09-05T18:45",104.9,103.3,4.3,0,7.4,0,120,0,53.7,19.3,29.72,"none"
"KCAPACIF132","2020-09-05T19:00",103.3,102.6,5.6,0,7.4,0,122,0,52.9,19,29.72,"none"
"KCAPACIF132","2020-09-05T19:15",102.6,101.8,4.9,0,9.8,0,92,0,53.3,20,29.72,"none"
"KCAPACIF132","2020-09-05T19:30",101.7,100.9,11.2,0,12.3,0,68,0,51.3,19,29.72,"none"
"KCAPACIF132","2020-09-05T19:45",101.5,100.9,11.9,0,15,0,44,0,50.1,18.2,29.73,"none"
"KCAPACIF132","2020-09-05T20:00",101.5,100,5.8,0,9.8,0,71,0,53.5,21.1,29.74,"none"
"KCAPACIF132","2020-09-05T20:15",100,98.1,4.3,0,7.4,0,70,0,52.3,21,29.75,"none"
"KCAPACIF132","2020-09-05T20:30",98.1,97.3,3.4,0,7.4,0,165,0,50.6,20.7,29.75,"none"
"KCAPACIF132","2020-09-05T20:45",97.3,96.6,4.9,0,7.4,0,122,0,51.3,21.4,29.75,"none"
"KCAPACIF132","2020-09-05T21:00",96.6,96.3,3.6,0,7.4,0,100,0,50.4,21.1,29.76,"none"
"KCAPACIF132","2020-09-05T21:15",96.3,95.9,4.9,0,7.4,0,121,0,51,21.9,29.76,"none"
"KCAPACIF132","2020-09-05T21:30",95.9,95,4.3,0,7.4,0,165,0,50.5,21.6,29.76,"none"
"KCAPACIF132","2020-09-05T21:45",95,94.5,4.3,0,4.9,0,137,0,50.6,22.6,29.76,"none"
"KCAPACIF132","2020-09-05T22:00",94.5,93.9,2.9,0,4.9,0,139,0,50.1,22.6,29.77,"none"
"KCAPACIF132","2020-09-05T22:15",94.3,94.1,2.9,0,4.9,0,169,0,51,23.2,29.76,"none"
"KCAPACIF132","2020-09-05T22:30",94.3,94.1,1.8,0,4.9,0,116,0,51.5,23.6,29.76,"none"
"KCAPACIF132","2020-09-05T22:45",94.1,93.9,1.8,0,7.4,0,102,0,50.7,23,29.76,"none"
"KCAPACIF132","2020-09-05T23:00",94.1,93.4,2,0,2.5,0,110,0,51.7,24.4,29.76,"none"
"KCAPACIF132","2020-09-05T23:15",93.4,91.9,2.7,0,4.9,0,48,0,50.3,24.1,29.76,"none"
"KCAPACIF132","2020-09-05T23:30",92.1,91.9,0,0,0,0,85,0,50,24,29.76,"none"
"KCAPACIF132","2020-09-05T23:45",91.9,91.6,2.7,0,4.9,0,96,0,51.1,25,29.77,"none"
"KCAPACIF132","2020-09-06T00:00",91.6,90.9,1.1,0,2.5,0,98,0,51.9,26.1,29.76,"none"
"KCAPACIF132","2020-09-06T00:15",91.6,90.9,1.1,0,2.5,0,98,0,51.9,26.1,29.76,"none"
"KCAPACIF132","2020-09-06T00:30",91.6,90.9,1.1,0,2.5,0,98,0,51.9,26.1,29.76,"none"
"KCAPACIF132","2020-09-06T00:45",91.6,90.9,1.1,0,2.5,0,98,0,51.9,26.1,29.76,"none"
