"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-19T19:00",57.4,55.9,2,0,4.9,0,215,0,53.8,91.9,29.75,"none"
"KCAPACIF132","2019-04-19T19:15",55.8,55.2,1.8,0,2.5,0,207,0,53.5,92.9,29.75,"none"
"KCAPACIF132","2019-04-19T19:30",55.2,54.7,0,0,0,0,3,0,53.5,94.2,29.75,"none"
"KCAPACIF132","2019-04-19T19:45",54.7,54.1,0,0,0,0,125,0,53.2,96,29.75,"none"
"KCAPACIF132","2019-04-19T20:00",54.1,54.1,0,0,0,0,169,0,52.7,95,29.75,"none"
"KCAPACIF132","2019-04-19T20:15",54.1,54.1,0,0,0,0,18,0,52.8,95.2,29.74,"none"
"KCAPACIF132","2019-04-19T20:30",54.1,54,0,0,0,0,51,0,52.8,95.6,29.75,"none"
"KCAPACIF132","2019-04-19T20:45",54,53.8,0,0,0,0,19,0,52.4,95.2,29.76,"none"
"KCAPACIF132","2019-04-19T21:00",53.8,53.8,0,0,0,0,68,0,52.3,95,29.77,"none"
"KCAPACIF132","2019-04-19T21:15",53.8,53.8,0,0,0,0,109,0,52.3,95,29.77,"none"
"KCAPACIF132","2019-04-19T21:30",53.8,53.8,0,0,0,0,9,0,52.3,94.5,29.77,"none"
"KCAPACIF132","2019-04-19T21:45",53.8,53.8,1.8,0,2.5,0,28,0,51.9,93.3,29.78,"none"
"KCAPACIF132","2019-04-19T22:00",53.8,53.8,2.7,0,4.9,0,2,0,51.7,92.7,29.78,"none"
"KCAPACIF132","2019-04-19T22:15",54,53.8,2,0,4.9,0,11,0,52,93,29.78,"none"
"KCAPACIF132","2019-04-19T22:30",54,53.6,1.3,0,2.5,0,42,0,52.6,96,29.78,"none"
"KCAPACIF132","2019-04-19T22:45",53.6,53.4,1.8,0,2.5,0,229,0,52.3,96,29.78,"none"
"KCAPACIF132","2019-04-19T23:00",53.4,53.4,0.2,0,2.5,0,112,0,52.3,96,29.78,"none"
"KCAPACIF132","2019-04-19T23:15",53.4,53.4,1.3,0,2.5,0,221,0,52.3,96,29.78,"none"
"KCAPACIF132","2019-04-19T23:30",53.4,53.2,2.5,0,4.9,0,227,0,52.3,96,29.79,"none"
"KCAPACIF132","2019-04-19T23:45",53.2,53.2,1.3,0,2.5,0,23,0,52.2,96,29.8,"none"
"KCAPACIF132","2019-04-20T00:00",53.2,53.2,2.7,0,4.9,0,23,0,52.3,96.4,29.8,"none"
"KCAPACIF132","2019-04-20T00:15",53.2,53.2,2.7,0,4.9,0,23,0,52.3,96.4,29.8,"none"
"KCAPACIF132","2019-04-20T00:30",53.2,53.2,2.7,0,4.9,0,23,0,52.3,96.4,29.8,"none"
"KCAPACIF132","2019-04-20T00:45",53.2,53.2,2.7,0,4.9,0,23,0,52.3,96.4,29.8,"none"
