"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-18T07:30",57.7,53.2,1.8,0,2.2,0,241,0,46.8,71.1,0,"none"
"KCAPACIF132","2024-03-18T07:45",55.4,53.1,3.4,0,5.8,0,146,0,45.6,73.6,0,"none"
"KCAPACIF132","2024-03-18T08:00",61.9,56.5,4.5,0.7,6.9,2.2,177,0,44.6,55.4,0,"none"
"KCAPACIF132","2024-03-18T08:15",63.1,61.5,3.8,0,4.5,1.1,118,0,46,55.1,0,"none"
"KCAPACIF132","2024-03-18T08:30",62.4,61.2,4.5,0,5.8,1.1,110,0,48.3,60.7,0,"none"
"KCAPACIF132","2024-03-18T08:45",61,59.9,2.5,0,3.4,1.1,64,0,50.5,69.5,0,"none"
"KCAPACIF132","2024-03-18T09:00",60.6,59.7,2.2,0,2.2,1.1,2,0,50.7,71.4,0,"none"
"KCAPACIF132","2024-03-18T09:15",61.9,60.4,2.2,0,3.4,1.1,3,0,51.3,70.6,0,"none"
"KCAPACIF132","2024-03-18T09:30",68,61.7,2.9,0,3.4,1.1,119,0,51.2,57.7,0,"none"
"KCAPACIF132","2024-03-18T09:45",69.6,68.2,3.4,0,4.5,0,174,0,49.8,50.8,0,"none"
"KCAPACIF132","2024-03-18T10:00",69.4,66.2,3.1,0,4.5,1.1,87,0,52.9,57.9,0,"none"
"KCAPACIF132","2024-03-18T10:15",70.2,68.4,6,0,8.1,1.1,167,0,47.8,45.5,0,"none"
"KCAPACIF132","2024-03-18T10:30",72.3,71.8,5.6,0.2,6.9,3.4,146,0,47.7,41.9,0,"none"
"KCAPACIF132","2024-03-18T10:45",72.1,70.5,7.6,0.2,9.2,3.4,94,0,48.6,43.4,0,"none"
"KCAPACIF132","2024-03-18T11:00",68.5,66.9,3.1,0,3.4,2.2,146,0,53.4,61.2,0,"none"
"KCAPACIF132","2024-03-18T11:15",69.3,67.6,3.6,0,4.5,1.1,68,0,53.9,59.6,0,"none"
"KCAPACIF132","2024-03-18T11:30",70.2,68,2.5,0,4.5,1.1,98,0,54.3,59.3,0,"none"
"KCAPACIF132","2024-03-18T11:45",69.6,68.4,3.1,0,3.4,1.1,83,0,54.7,60.1,0,"none"
"KCAPACIF132","2024-03-18T12:00",70,68.4,2.9,0,4.5,1.1,116,0,53.7,58.2,0,"none"
"KCAPACIF132","2024-03-18T12:15",69.6,68.4,3.1,0,4.5,1.1,107,0,52.9,56.7,0,"none"
"KCAPACIF132","2024-03-18T12:30",70.9,69.6,3.6,0,4.5,2.2,86,0,52.4,53.3,0,"none"
"KCAPACIF132","2024-03-18T12:45",71.4,70.2,3.6,0,5.8,1.1,160,0,52.4,52.1,0,"none"
"KCAPACIF132","2024-03-18T13:00",73,70.3,3.6,0,4.5,1.1,161,0,52.2,50.5,0,"none"
"KCAPACIF132","2024-03-18T13:15",71.1,70.2,3.1,0,4.5,2.2,175,0,52,51.8,0,"none"
"KCAPACIF132","2024-03-18T13:30",71.1,68.4,3.8,0,8.1,1.1,85,0,51.3,52.6,0,"none"
"KCAPACIF132","2024-03-18T13:45",70.9,68.7,2.9,0,4.5,1.1,125,0,50.8,50.8,0,"none"
"KCAPACIF132","2024-03-18T14:00",71.8,70.5,3.8,0,5.8,1.1,128,0,51.5,49.1,0,"none"
"KCAPACIF132","2024-03-18T14:15",72.7,71.1,4,0,4.5,1.1,143,0,51.3,48.4,0,"none"
"KCAPACIF132","2024-03-18T14:30",73.2,72.3,3.1,0,4.5,1.1,101,0,51,46.8,0,"none"
"KCAPACIF132","2024-03-18T14:45",73.8,72.3,3.6,0,5.8,1.1,107,0,50.8,45.1,0,"none"
"KCAPACIF132","2024-03-18T15:00",74.5,72.5,4,0,4.5,1.1,86,0,49.9,43.4,0,"none"
"KCAPACIF132","2024-03-18T15:15",75.7,73.6,2.9,0,4.5,1.1,125,0,50,40.8,0,"none"
"KCAPACIF132","2024-03-18T15:30",73.6,70.3,3.4,0,5.8,0,109,0,49.5,44.6,0,"none"
"KCAPACIF132","2024-03-18T15:45",70.3,69.1,2.5,0,3.4,1.1,178,0,49.8,48.2,0,"none"
"KCAPACIF132","2024-03-18T16:00",69.3,66.9,2.9,0,3.4,0,200,0,49.9,51.2,0,"none"
"KCAPACIF132","2024-03-18T16:15",69.1,66.7,2.2,0,2.2,1.1,176,0,52.2,56.5,0,"none"
"KCAPACIF132","2024-03-18T16:30",70.7,68.2,3.8,0,5.8,1.1,156,0,52.6,53.7,0,"none"
"KCAPACIF132","2024-03-18T16:45",68.9,63.7,4.3,0,8.1,2.2,44,0,54,59.4,0,"none"
"KCAPACIF132","2024-03-18T17:00",63.7,60.6,3.4,0,5.8,1.1,83,0,54.3,74.9,0,"none"
"KCAPACIF132","2024-03-18T17:15",61.3,59.5,3.4,0,4.5,1.1,15,0,54.5,79.7,0,"none"
"KCAPACIF132","2024-03-18T17:30",60.1,59.2,2.2,0,3.4,1.1,189,0,54.5,82.4,0,"none"
"KCAPACIF132","2024-03-18T17:45",59.2,58.3,2.2,0,3.4,1.1,160,0,54.2,85.1,0,"none"
"KCAPACIF132","2024-03-18T18:00",58.3,57.6,1.8,0,3.4,0,167,0,54.1,87,0,"none"
"KCAPACIF132","2024-03-18T18:15",57.7,57.4,2,0,2.2,0,139,0,54.1,88.2,0,"none"
"KCAPACIF132","2024-03-18T18:30",57.4,57,2,0,2.2,0,136,0,54,89,0,"none"
"KCAPACIF132","2024-03-18T18:45",57.2,57,2.2,0,3.4,1.1,180,0,54.3,90.1,0,"none"
"KCAPACIF132","2024-03-18T19:00",57.4,57.2,3.4,0,5.8,1.1,117,0,54.3,90,0,"none"
"KCAPACIF132","2024-03-18T19:15",57.2,56.7,3.1,0,4.5,0,200,0,53.5,89,0,"none"
"KCAPACIF132","2024-03-18T19:30",56.7,55.8,2.2,0,2.2,0,229,0,52.9,89,0,"none"
"KCAPACIF132","2024-03-18T19:45",55.9,54.9,2.9,0,3.4,0,228,0,52.4,90,0,"none"
"KCAPACIF132","2024-03-18T20:00",54.7,54.1,2.2,0.2,3.4,1.1,244,0,51.4,90,0,"none"
"KCAPACIF132","2024-03-18T20:15",54.1,53.6,2,0,2.2,0,250,0,50.5,89.2,0,"none"
"KCAPACIF132","2024-03-18T20:30",53.8,53.1,2.5,0,3.4,0,238,0,49.8,88,0,"none"
"KCAPACIF132","2024-03-18T20:45",53.4,52.9,2.7,0,3.4,1.1,248,0,49.4,88,0,"none"
"KCAPACIF132","2024-03-18T21:00",53.2,52.7,2.2,0,2.2,0,248,0,49.4,88,0,"none"
"KCAPACIF132","2024-03-18T21:15",53.4,52.7,2.2,0,2.2,0,249,0,49.5,89,0,"none"
"KCAPACIF132","2024-03-18T21:30",53.8,52.9,1.1,0,1.1,0,208,0,50.2,90,0,"none"
"KCAPACIF132","2024-03-18T21:45",53.1,52.3,2.5,0,3.4,0,244,0,50,91,0,"none"
"KCAPACIF132","2024-03-18T22:00",54.1,52.9,3.8,0,5.8,1.1,241,0,50.4,90,0,"none"
"KCAPACIF132","2024-03-18T22:15",52.9,51.8,0.2,0,1.1,0,240,0,49.8,91,0,"none"
"KCAPACIF132","2024-03-18T22:30",51.8,51.1,1.8,0,2.2,0,243,0,49.4,92.2,0,"none"
"KCAPACIF132","2024-03-18T22:45",51.8,51.1,2.2,0,2.2,0,244,0,49.3,93,0,"none"
"KCAPACIF132","2024-03-18T23:00",52.2,51.4,2.2,0,2.2,0,244,0,49.5,93,0,"none"
"KCAPACIF132","2024-03-18T23:15",52,51.4,1.6,0,2.2,0,249,0,49.7,92.1,0,"none"
"KCAPACIF132","2024-03-18T23:30",51.8,51.3,2.5,0,3.4,0,250,0,49.4,92,0,"none"
"KCAPACIF132","2024-03-18T23:45",51.8,51.3,3.1,0,3.4,0,250,0,49.4,93,0,"none"
"KCAPACIF132","2024-03-19T00:00",51.4,50.9,2,0,2.2,0,250,0,49.1,92.7,0,"none"
"KCAPACIF132","2024-03-19T00:15",51.4,50.9,2,0,2.2,0,250,0,49.1,92.7,0,"none"
"KCAPACIF132","2024-03-19T00:30",51.4,50.9,2,0,2.2,0,250,0,49.1,92.7,0,"none"
"KCAPACIF132","2024-03-19T00:45",51.4,50.9,2,0,2.2,0,250,0,49.1,92.7,0,"none"
