"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-17T16:30",62.2,60.6,2.2,0,3.4,1.1,139,0,52.2,71.2,29.09,"none"
"KCAPACIF132","2023-04-17T16:45",61.3,60.4,2.7,0,4.5,1.1,116,0,52.5,72.9,29.08,"none"
"KCAPACIF132","2023-04-17T17:00",61.3,60.3,3.8,0,4.5,1.1,12,0,52.2,73.6,29.08,"none"
"KCAPACIF132","2023-04-17T17:15",61.5,60.4,2.9,0,3.4,1.1,114,0,52.6,72.8,29.08,"none"
"KCAPACIF132","2023-04-17T17:30",61.3,58.8,2.5,0,3.4,1.1,203,0,52.3,73.3,29.08,"none"
"KCAPACIF132","2023-04-17T17:45",58.8,55.4,7.6,0,9.2,2.2,243,0,50.8,80.3,29.09,"none"
"KCAPACIF132","2023-04-17T18:00",56.3,55.4,6,0,8.1,2.2,245,0,50.8,83.3,29.08,"none"
"KCAPACIF132","2023-04-17T18:15",56.3,55.9,3.4,0,3.4,1.1,227,0,51.1,82.9,29.09,"none"
"KCAPACIF132","2023-04-17T18:30",56.5,55.9,3.8,0,4.5,1.1,205,0,50.9,82.2,29.09,"none"
"KCAPACIF132","2023-04-17T18:45",56.3,55.8,3.4,0,4.5,0,242,0,50.9,82.5,29.09,"none"
"KCAPACIF132","2023-04-17T19:00",56.3,55.6,3.4,0,3.4,0,205,0,50.9,82.9,29.09,"none"
"KCAPACIF132","2023-04-17T19:15",55.6,54.9,0.9,0,1.1,0,196,0,51.1,85.8,29.09,"none"
"KCAPACIF132","2023-04-17T19:30",54.9,54.3,1.1,0,1.1,0,197,0,50.9,87.2,29.1,"none"
"KCAPACIF132","2023-04-17T19:45",54.3,53.8,1.1,0,1.1,1.1,198,0,50.6,88.3,29.09,"none"
"KCAPACIF132","2023-04-17T20:00",54.7,54,1.1,0,1.1,0,198,0,50.6,87.6,29.09,"none"
"KCAPACIF132","2023-04-17T20:15",54.1,53.4,2.2,0,2.2,0,198,0,50.2,88,29.09,"none"
"KCAPACIF132","2023-04-17T20:30",53.6,52.7,1.8,0,2.2,0,252,0,49.7,88.7,29.1,"none"
"KCAPACIF132","2023-04-17T20:45",52.7,52.3,1.1,0,1.1,0,252,0,49.7,90,29.09,"none"
"KCAPACIF132","2023-04-17T21:00",52.7,52.2,1.6,0,2.2,0,252,0,49.6,90.3,29.09,"none"
"KCAPACIF132","2023-04-17T21:15",53.1,52.5,3.8,0,4.5,0,191,0,50.1,90.8,29.1,"none"
"KCAPACIF132","2023-04-17T21:30",53.1,52.9,2.2,0,2.2,0,186,0,50.5,91,29.1,"none"
"KCAPACIF132","2023-04-17T21:45",53.4,53.1,0.9,0,1.1,0,238,0,50.7,90.9,29.11,"none"
"KCAPACIF132","2023-04-17T22:00",53.8,53.4,0.2,0,1.1,0,238,0,50.8,90,29.11,"none"
"KCAPACIF132","2023-04-17T22:15",53.8,52.7,0.9,0,1.1,0,238,0,50.5,90.5,29.11,"none"
"KCAPACIF132","2023-04-17T22:30",52.7,51.4,1.6,0,2.2,1.1,239,0,49.5,91.2,29.11,"none"
"KCAPACIF132","2023-04-17T22:45",51.4,50.9,1.1,0,1.1,0,246,0,49,92,29.11,"none"
"KCAPACIF132","2023-04-17T23:00",51.6,51.1,0.9,0,1.1,0,246,0,49.1,92.5,29.12,"none"
"KCAPACIF132","2023-04-17T23:15",52.3,51.6,0,0,0,0,246,0,49.8,92,29.12,"none"
"KCAPACIF132","2023-04-17T23:30",52.9,52.3,1.3,0,2.2,0,246,0,50.4,91.7,29.12,"none"
"KCAPACIF132","2023-04-17T23:45",52.7,52.5,0.9,0,1.1,0,246,0,50.4,92,29.13,"none"
"KCAPACIF132","2023-04-18T00:00",52.9,52.5,0.9,0,1.1,0,246,0,50.5,92,29.14,"none"
"KCAPACIF132","2023-04-18T00:15",52.9,52.5,0.9,0,1.1,0,246,0,50.5,92,29.14,"none"
"KCAPACIF132","2023-04-18T00:30",52.9,52.5,0.9,0,1.1,0,246,0,50.5,92,29.14,"none"
"KCAPACIF132","2023-04-18T00:45",52.9,52.5,0.9,0,1.1,0,246,0,50.5,92,29.14,"none"
