"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-14T11:45",59.7,54.5,2.2,0,3.4,0,233,0.64,51.7,82.6,29.1,"none"
"KCAPACIF132","2023-01-14T12:00",63.1,54.1,2.5,0,3.4,0,231,0.75,51.3,75.1,29.08,"none"
"KCAPACIF132","2023-01-14T12:15",54.3,52.2,2.9,0,4.5,0,209,0.88,50.5,90,29.07,"none"
"KCAPACIF132","2023-01-14T12:30",68.4,54.1,1.8,0,2.2,0,181,1,51.8,73.5,29.07,"none"
"KCAPACIF132","2023-01-14T12:45",54.3,51.3,4.7,0,5.8,1.1,179,1.12,49.4,88.6,29.06,"none"
"KCAPACIF132","2023-01-14T13:00",58.5,52,4,0,5.8,0,228,1.18,49.9,83.1,29.05,"none"
"KCAPACIF132","2023-01-14T13:15",54.9,51.4,3.8,0,4.5,1.1,224,1.23,49.1,87.8,29.04,"none"
"KCAPACIF132","2023-01-14T13:30",51.4,50,4.3,0,5.8,2.2,236,1.3,48.2,91.2,29.04,"none"
"KCAPACIF132","2023-01-14T13:45",52.9,49.8,3.6,0,4.5,0,73,1.36,48.1,92.3,29.05,"none"
"KCAPACIF132","2023-01-14T14:00",56.5,51.4,2.2,0,3.4,0,191,1.42,49.6,84.5,29.05,"none"
"KCAPACIF132","2023-01-14T14:15",65.1,51.3,1.8,0,2.2,0,229,1.49,50.2,71.5,29.04,"none"
"KCAPACIF132","2023-01-14T14:30",67.6,52.7,2.2,0,2.2,0,240,1.52,50.9,66.4,29.04,"none"
"KCAPACIF132","2023-01-14T14:45",63.1,58.3,0.4,0,1.1,0,247,1.55,51.8,71.4,29.03,"none"
"KCAPACIF132","2023-01-14T15:00",57.9,53.1,1.6,0,2.2,0,220,1.58,50.1,81.9,29.02,"none"
"KCAPACIF132","2023-01-14T15:15",55.8,52.9,1.8,0,2.2,0,196,1.62,50.2,85.3,29.03,"none"
"KCAPACIF132","2023-01-14T15:30",54.3,52,0.2,0,1.1,0,214,1.64,50.2,88.7,29.03,"none"
"KCAPACIF132","2023-01-14T15:45",55.8,51.1,0.7,0,1.1,0,206,1.66,49.8,89.4,29.01,"none"
"KCAPACIF132","2023-01-14T16:00",55.8,52.5,2.9,0,3.4,1.1,227,1.69,50.6,89.9,29.01,"none"
"KCAPACIF132","2023-01-14T16:15",52.9,51.8,3.1,0,4.5,0,235,1.7,50.3,92.7,29.01,"none"
"KCAPACIF132","2023-01-14T16:30",52.3,51.6,1.6,0,2.2,0,221,1.73,50.5,95.1,29.02,"none"
"KCAPACIF132","2023-01-14T16:45",53.2,51.6,2.2,0,2.2,0,213,1.81,50.9,94.3,29.02,"none"
"KCAPACIF132","2023-01-14T17:00",55.2,52,1.3,0,2.2,0,241,1.85,50.8,92.6,29.01,"none"
"KCAPACIF132","2023-01-14T17:15",55.2,52.3,3.1,0,4.5,0,234,1.89,50.8,90.9,29.02,"none"
"KCAPACIF132","2023-01-14T17:30",53.1,51.8,0,0,0,0,234,1.95,50.7,95.3,29.01,"none"
"KCAPACIF132","2023-01-14T17:45",55.2,52.2,0,0,0,0,234,1.98,51.7,93.7,29.01,"none"
"KCAPACIF132","2023-01-14T18:00",54.7,52.9,0,0,0,0,235,2.01,51.3,92.4,29,"none"
"KCAPACIF132","2023-01-14T18:15",55,52.9,0.9,0,1.1,0,234,2.02,51.7,92.3,29,"none"
"KCAPACIF132","2023-01-14T18:30",52.9,52.2,0,0,0,0,234,2.04,51,95.1,28.99,"none"
"KCAPACIF132","2023-01-14T18:45",53.4,51.8,0,0,0,0,234,2.07,51.3,96.3,28.99,"none"
"KCAPACIF132","2023-01-14T19:00",54.5,52.9,0,0,0,0,234,2.1,52,94.3,28.98,"none"
"KCAPACIF132","2023-01-14T19:15",55.2,53.4,0,0,0,0,234,2.12,52.5,92.9,28.98,"none"
"KCAPACIF132","2023-01-14T19:30",54.9,52.7,0,0,0,0,234,2.14,51.8,95.5,28.98,"none"
"KCAPACIF132","2023-01-14T19:45",55.2,53.1,0,0,0,0,234,2.15,52,93,28.98,"none"
"KCAPACIF132","2023-01-14T20:00",53.1,52.5,0,0,0,0,234,2.16,51.7,96.3,28.97,"none"
"KCAPACIF132","2023-01-14T20:15",54.3,52.7,0,0,0,0,234,2.16,52.3,96.5,28.97,"none"
"KCAPACIF132","2023-01-14T20:30",54.7,52.7,0,0,0,0,234,2.17,52.2,95.4,28.97,"none"
"KCAPACIF132","2023-01-14T20:45",54.7,53.4,1.6,0,2.2,0,234,2.18,52.6,94.9,28.97,"none"
"KCAPACIF132","2023-01-14T21:00",53.6,52.7,1.3,0,2.2,0,211,2.18,52.2,96.8,28.98,"none"
"KCAPACIF132","2023-01-14T21:15",53.6,52.7,1.8,0,2.2,0,177,2.18,52.2,98,28.98,"none"
"KCAPACIF132","2023-01-14T21:30",53.4,53.1,1.6,0,2.2,0,161,2.18,52.7,98.4,28.98,"none"
"KCAPACIF132","2023-01-14T21:45",54.5,53.4,1.8,0,2.2,0,7,2.18,53.2,99,28.98,"none"
"KCAPACIF132","2023-01-14T22:00",55,54,3.4,0,3.4,0,260,2.18,53.6,96.8,28.98,"none"
"KCAPACIF132","2023-01-14T22:15",55,53.6,3.6,0,4.5,1.1,285,2.18,52.1,94.5,28.98,"none"
"KCAPACIF132","2023-01-14T22:30",53.8,53.1,4.5,0,4.5,1.1,290,2.18,51.2,92.9,28.99,"none"
"KCAPACIF132","2023-01-14T22:45",53.6,51.1,2,0,2.2,0,246,2.18,50.2,92.6,28.99,"none"
"KCAPACIF132","2023-01-14T23:00",51.1,50.5,2.5,0,3.4,1.1,247,2.18,49.9,96.4,28.99,"none"
"KCAPACIF132","2023-01-14T23:15",51.1,50.5,2.5,0,3.4,0,251,2.18,49.9,96.5,28.99,"none"
"KCAPACIF132","2023-01-14T23:30",50.7,50,2.2,0,2.2,0,250,2.18,49.5,96.9,28.99,"none"
"KCAPACIF132","2023-01-14T23:45",50,49.5,2,0,2.2,0,250,2.18,49.1,97.3,28.98,"none"
"KCAPACIF132","2023-01-15T00:00",49.5,48.9,2.2,0,2.2,0,256,2.18,48.5,97,28.98,"none"
"KCAPACIF132","2023-01-15T00:15",49.5,48.9,2.2,0,2.2,0,256,2.18,48.5,97,28.98,"none"
"KCAPACIF132","2023-01-15T00:30",49.5,48.9,2.2,0,2.2,0,256,2.18,48.5,97,28.98,"none"
"KCAPACIF132","2023-01-15T00:45",49.5,48.9,2.2,0,2.2,0,256,2.18,48.5,97,28.98,"none"
