"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-08T08:00",76.3,75.4,12.1,0,15,0,84,0,26.9,16.3,29.98,"none"
"KCAPACIF132","2019-11-08T08:15",77.2,76.3,10.5,1.3,12.3,4.9,84,0,27.1,15.9,29.98,"none"
"KCAPACIF132","2019-11-08T08:30",78.1,77.2,8.3,0,9.8,2.5,84,0,27.2,15.4,29.98,"none"
"KCAPACIF132","2019-11-08T08:45",79.2,78.1,7.2,0,9.8,0,93,0,26.9,14.7,29.98,"none"
"KCAPACIF132","2019-11-08T09:00",80.1,79.2,9.6,0.2,12.3,2.5,86,0,27,14.6,29.98,"none"
"KCAPACIF132","2019-11-08T09:15",80.8,80.1,9.6,0,15,2.5,68,0,27,14.2,29.98,"none"
"KCAPACIF132","2019-11-08T09:30",81.7,80.8,9.8,1.1,12.3,2.5,74,0,27.1,13.7,29.98,"none"
"KCAPACIF132","2019-11-08T09:45",82.4,81.7,11.4,1.1,15,2.5,72,0,26.2,13,29.98,"none"
"KCAPACIF132","2019-11-08T10:00",83.1,82.4,11.2,0.2,15,2.5,68,0,27,13,29.98,"none"
"KCAPACIF132","2019-11-08T10:15",84.2,83.1,9.8,0,12.3,0,4,0,27.3,13,29.98,"none"
"KCAPACIF132","2019-11-08T10:30",85.3,84.2,6.7,0,9.8,0,15,0,28.3,12.8,29.98,"none"
"KCAPACIF132","2019-11-08T10:45",85.8,85.3,11.2,0.2,15,2.5,40,0,28.7,12.8,29.98,"none"
"KCAPACIF132","2019-11-08T11:00",86,85.8,7.4,0,12.3,0,16,0,31.9,14.6,29.97,"none"
"KCAPACIF132","2019-11-08T11:15",86,85.3,2.9,0,4.9,0,205,0,52,31.8,29.97,"none"
"KCAPACIF132","2019-11-08T11:30",85.3,83.8,2.7,0,4.9,0,166,0,55.1,37.2,29.96,"none"
"KCAPACIF132","2019-11-08T11:45",84,83.8,2.5,0,4.9,0,203,0,53,34.5,29.96,"none"
"KCAPACIF132","2019-11-08T12:00",84.4,84,2.5,0,4.9,0,180,0,52.4,33.3,29.94,"none"
"KCAPACIF132","2019-11-08T12:15",84.6,84.2,3.6,0,4.9,0,211,0,45.2,25.5,29.93,"none"
"KCAPACIF132","2019-11-08T12:30",85.1,84.6,2.7,0,7.4,0,223,0,50.6,30.5,29.93,"none"
"KCAPACIF132","2019-11-08T12:45",85.3,84.9,2.5,0,4.9,0,169,0,49.4,29.1,29.92,"none"
"KCAPACIF132","2019-11-08T13:00",86.2,85.3,2,0,4.9,0,23,0,49.2,28.2,29.91,"none"
"KCAPACIF132","2019-11-08T13:15",87.1,86.4,1.1,0,2.5,0,201,0,50.4,28.6,29.91,"none"
"KCAPACIF132","2019-11-08T13:30",87.8,87.3,2,0,4.9,0,179,0,43.2,21.4,29.9,"none"
"KCAPACIF132","2019-11-08T13:45",88.2,87.8,3.6,0,7.4,0,216,0,42.1,20.2,29.9,"none"
"KCAPACIF132","2019-11-08T14:00",88.2,88,3.4,0,4.9,0,243,0,45.9,23.2,29.9,"none"
"KCAPACIF132","2019-11-08T14:15",88.5,88,1.3,0,2.5,0,130,0,43.9,21.3,29.89,"none"
"KCAPACIF132","2019-11-08T14:30",89.1,88.5,1.8,0,4.9,0,91,0,42.1,19.7,29.89,"none"
"KCAPACIF132","2019-11-08T14:45",88.7,87.8,2.5,0,4.9,0,69,0,38.3,17.3,29.89,"none"
"KCAPACIF132","2019-11-08T15:00",87.8,86.4,2.9,0,7.4,0,66,0,35.6,16.3,29.89,"none"
"KCAPACIF132","2019-11-08T15:15",86.4,84.6,4.5,0,7.4,0,22,0,34.6,15.8,29.89,"none"
"KCAPACIF132","2019-11-08T15:30",84.6,81.7,4.5,0,4.9,0,63,0,37.7,19.2,29.89,"none"
"KCAPACIF132","2019-11-08T15:45",81.5,78.6,2.9,0,4.9,0,71,0,36.7,21.8,29.89,"none"
"KCAPACIF132","2019-11-08T16:00",78.4,77,3.6,0,7.4,2.5,77,0,34.5,21.2,29.89,"none"
"KCAPACIF132","2019-11-08T16:15",77,76.8,4.3,1.3,7.4,2.5,72,0,33.6,20.5,29.89,"none"
"KCAPACIF132","2019-11-08T16:30",76.8,76.5,4,0.4,7.4,2.5,71,0,33.6,20.9,29.89,"none"
"KCAPACIF132","2019-11-08T16:45",76.5,75.9,4.3,0.4,7.4,2.5,75,0,34,21.4,29.89,"none"
"KCAPACIF132","2019-11-08T17:00",75.9,75.4,2.9,0,4.9,0,82,0,33,20.9,29.89,"none"
"KCAPACIF132","2019-11-08T17:15",75.4,74.5,2.9,0,4.9,0,85,0,32.2,21.1,29.9,"none"
"KCAPACIF132","2019-11-08T17:30",74.5,74.1,2.5,0,4.9,0,83,0,29.6,19.3,29.9,"none"
"KCAPACIF132","2019-11-08T17:45",74.3,74.1,0,0,0,0,117,0,31.1,20.4,29.9,"none"
"KCAPACIF132","2019-11-08T18:00",74.1,72.9,0,0,0,0,67,0,31.7,21.7,29.91,"none"
"KCAPACIF132","2019-11-08T18:15",72.7,71.2,1.1,0,2.5,0,77,0,30,21.5,29.91,"none"
"KCAPACIF132","2019-11-08T18:30",71.2,71.1,1.3,0,2.5,0,88,0,28.2,20.2,29.91,"none"
"KCAPACIF132","2019-11-08T18:45",71.8,71.1,1.3,0,2.5,0,57,0,26.8,18.7,29.92,"none"
"KCAPACIF132","2019-11-08T19:00",73.6,72,5.1,0,7.4,0,89,0,26,17.1,29.91,"none"
"KCAPACIF132","2019-11-08T19:15",74.8,73.6,1.1,0,2.5,0,120,0,26.2,16.9,29.91,"none"
"KCAPACIF132","2019-11-08T19:30",74.8,74.5,2.5,0,4.9,0,85,0,28.1,17.7,29.92,"none"
"KCAPACIF132","2019-11-08T19:45",74.5,73.8,2.9,0,4.9,0,95,0,27.5,17.7,29.92,"none"
"KCAPACIF132","2019-11-08T20:00",73.8,72.9,1.3,0,2.5,0,114,0,28.1,18.9,29.92,"none"
"KCAPACIF132","2019-11-08T20:15",72.9,72.7,4,0,4.9,0,120,0,25.5,17.1,29.92,"none"
"KCAPACIF132","2019-11-08T20:30",73.8,72.7,2.5,0,4.9,0,127,0,25.6,16.7,29.93,"none"
"KCAPACIF132","2019-11-08T20:45",75.4,73.8,7.4,0.2,9.8,2.5,89,0,24.4,15.1,29.93,"none"
"KCAPACIF132","2019-11-08T21:00",76.6,75.4,3.6,0,7.4,0,102,0,25.7,15.2,29.93,"none"
"KCAPACIF132","2019-11-08T21:15",77,76.6,6.7,0,9.8,0,80,0,26.1,15.1,29.93,"none"
"KCAPACIF132","2019-11-08T21:30",77.7,77,7.2,0,9.8,0,87,0,25,14.4,29.93,"none"
"KCAPACIF132","2019-11-08T21:45",78.1,77.7,7.4,0,9.8,0,68,0,25.8,14.6,29.93,"none"
"KCAPACIF132","2019-11-08T22:00",78.1,77.5,4.5,0,7.4,0,123,0,26.9,15.1,29.93,"none"
"KCAPACIF132","2019-11-08T22:15",77.5,77,4.5,0,7.4,0,86,0,26.3,15.1,29.92,"none"
"KCAPACIF132","2019-11-08T22:30",77,76.6,4.9,0,9.8,0,106,0,26.8,15.8,29.93,"none"
"KCAPACIF132","2019-11-08T22:45",76.6,76.3,5.6,0,12.3,0,130,0,26.2,15.4,29.92,"none"
"KCAPACIF132","2019-11-08T23:00",76.3,76.1,5.6,0,9.8,2.5,113,0,25.8,15.4,29.92,"none"
"KCAPACIF132","2019-11-08T23:15",76.1,75.7,4.3,1.1,7.4,2.5,120,0,25.8,15.4,29.92,"none"
"KCAPACIF132","2019-11-08T23:30",75.7,75.7,4.9,0,7.4,0,131,0,24.9,15.1,29.91,"none"
"KCAPACIF132","2019-11-08T23:45",76.1,75.7,5.8,0,9.8,2.5,134,0,24.4,14.7,29.91,"none"
"KCAPACIF132","2019-11-09T00:00",76.1,76.1,3.4,0,7.4,0,137,0,25.2,15,29.91,"none"
"KCAPACIF132","2019-11-09T00:15",76.1,76.1,3.4,0,7.4,0,137,0,25.2,15,29.91,"none"
"KCAPACIF132","2019-11-09T00:30",76.1,76.1,3.4,0,7.4,0,137,0,25.2,15,29.91,"none"
"KCAPACIF132","2019-11-09T00:45",76.1,76.1,3.4,0,7.4,0,137,0,25.2,15,29.91,"none"
