"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-18T05:45",44.8,43.5,2.5,0.2,3.4,1.1,241,0,21.5,40.5,29.11,"none"
"KCAPACIF132","2022-12-18T06:00",44.2,43.5,2.9,0,3.4,1.1,244,0,21.2,40,29.12,"none"
"KCAPACIF132","2022-12-18T06:15",43.5,43,2.9,0.7,3.4,1.1,245,0,21.6,41.6,29.12,"none"
"KCAPACIF132","2022-12-18T06:30",43.5,42.8,2.5,0.9,3.4,2.2,245,0,22.3,43.6,29.13,"none"
"KCAPACIF132","2022-12-18T06:45",43,42.4,2.5,0.4,3.4,2.2,245,0,22,43.7,29.13,"none"
"KCAPACIF132","2022-12-18T07:00",43.9,42.6,2.5,0.7,3.4,1.1,243,0,21.4,41.3,29.13,"none"
"KCAPACIF132","2022-12-18T07:15",44.1,43.2,2.2,0,2.2,0,239,0,21.3,41.1,29.14,"none"
"KCAPACIF132","2022-12-18T07:30",46.8,44.2,2,0,2.2,0,243,0,20.7,36.4,29.14,"none"
"KCAPACIF132","2022-12-18T07:45",50,46.8,0.9,0,1.1,0,247,0,20.7,34.1,29.15,"none"
"KCAPACIF132","2022-12-18T08:00",51.3,48.9,0,0,0,0,248,0,22.8,35.4,29.15,"none"
"KCAPACIF132","2022-12-18T08:15",50.9,49.3,0,0,0,0,248,0,26.9,39.9,29.16,"none"
"KCAPACIF132","2022-12-18T08:30",54.5,51.1,0,0,0,0,248,0,26.5,34.5,29.16,"none"
"KCAPACIF132","2022-12-18T08:45",62.2,54,0,0,0,0,249,0,25.6,29.9,29.16,"none"
"KCAPACIF132","2022-12-18T09:00",62.2,55.6,0,0,0,0,249,0,29.3,30.1,29.16,"none"
"KCAPACIF132","2022-12-18T09:15",59,56.7,0.2,0,1.1,0,249,0,28.7,31.7,29.17,"none"
"KCAPACIF132","2022-12-18T09:30",59.5,58.3,0.9,0,1.1,0,198,0,27,29.1,29.17,"none"
"KCAPACIF132","2022-12-18T09:45",60.1,58.3,2.2,0,2.2,0,143,0,25.8,28.1,29.17,"none"
"KCAPACIF132","2022-12-18T10:00",61.2,58.8,1.3,0,2.2,0,164,0,27.6,28.3,29.18,"none"
"KCAPACIF132","2022-12-18T10:15",61,60.1,2.2,0,3.4,0,149,0,26.3,26.9,29.18,"none"
"KCAPACIF132","2022-12-18T10:30",61.2,60.8,2.9,0,4.5,1.1,145,0,27.7,28,29.17,"none"
"KCAPACIF132","2022-12-18T10:45",61.7,60.6,2.2,0,2.2,0,163,0,25.7,25.3,29.17,"none"
"KCAPACIF132","2022-12-18T11:00",62.6,61.7,3.1,0,4.5,1.1,202,0,24.4,23.3,29.17,"none"
"KCAPACIF132","2022-12-18T11:15",62.8,61.3,3.8,0,6.9,1.1,59,0,31.3,30.8,29.17,"none"
"KCAPACIF132","2022-12-18T11:30",61.7,61,4,0,5.8,1.1,116,0,30.5,31.2,29.16,"none"
"KCAPACIF132","2022-12-18T11:45",61.5,61.3,2.9,0,4.5,1.1,145,0,29.1,29.2,29.15,"none"
"KCAPACIF132","2022-12-18T12:00",61.3,61,3.4,0,4.5,1.1,94,0,29.5,30,29.15,"none"
"KCAPACIF132","2022-12-18T12:15",62.1,61,3.4,0,5.8,1.1,143,0,30.4,30.8,29.14,"none"
"KCAPACIF132","2022-12-18T12:30",62.1,61.2,2.9,0,4.5,1.1,3,0,30.5,30.9,29.14,"none"
"KCAPACIF132","2022-12-18T12:45",61.5,60.6,2.9,0,3.4,1.1,94,0,31.6,32.8,29.14,"none"
"KCAPACIF132","2022-12-18T13:00",61.3,60.4,3.1,0,4.5,1.1,126,0,30.5,31.2,29.13,"none"
"KCAPACIF132","2022-12-18T13:15",62.1,61.2,2.5,0,3.4,1.1,167,0,29.9,29.9,29.13,"none"
"KCAPACIF132","2022-12-18T13:30",61.5,60.8,3.4,0,4.5,1.1,103,0,33.1,34.9,29.14,"none"
"KCAPACIF132","2022-12-18T13:45",62.2,60.8,3.8,0,5.8,0,125,0,36.6,39.2,29.14,"none"
"KCAPACIF132","2022-12-18T14:00",63.1,61.2,2.9,0,4.5,1.1,152,0,34.9,36.1,29.14,"none"
"KCAPACIF132","2022-12-18T14:15",61.7,60.4,2.9,0,4.5,2.2,116,0,34.4,36.7,29.14,"none"
"KCAPACIF132","2022-12-18T14:30",61.2,59.9,4.3,0,5.8,1.1,116,0,34.2,36.8,29.14,"none"
"KCAPACIF132","2022-12-18T14:45",59.9,56.8,2.2,0,3.4,0,193,0,36,41.7,29.14,"none"
"KCAPACIF132","2022-12-18T15:00",56.8,55.9,1.3,0,2.2,0,179,0,37,47.3,29.15,"none"
"KCAPACIF132","2022-12-18T15:15",55.9,53.8,2.5,0,3.4,1.1,239,0,40,57.4,29.15,"none"
"KCAPACIF132","2022-12-18T15:30",53.8,52.7,2.5,0,3.4,1.1,238,0,41.1,62.9,29.15,"none"
"KCAPACIF132","2022-12-18T15:45",52.7,51.8,2.2,0,3.4,0,241,0,41.5,65.4,29.16,"none"
"KCAPACIF132","2022-12-18T16:00",51.8,50.5,2.2,0,2.2,1.1,241,0,41.5,68.8,29.16,"none"
"KCAPACIF132","2022-12-18T16:15",50.5,49.5,2.2,0,2.2,1.1,243,0,40.1,69.8,29.16,"none"
"KCAPACIF132","2022-12-18T16:30",49.6,48.7,2.2,0,2.2,0,242,0,39,68.7,29.17,"none"
"KCAPACIF132","2022-12-18T16:45",48.9,48.4,2.5,1.1,3.4,2.2,245,0,38.5,67.5,29.17,"none"
"KCAPACIF132","2022-12-18T17:00",48.6,47.7,2.9,1.3,3.4,2.2,245,0,37.7,68.4,29.17,"none"
"KCAPACIF132","2022-12-18T17:15",48,47.5,2.9,1.1,3.4,2.2,252,0,37.4,67.2,29.18,"none"
"KCAPACIF132","2022-12-18T17:30",47.5,46.9,2.5,0.9,3.4,1.1,251,0,36.7,66.9,29.19,"none"
"KCAPACIF132","2022-12-18T17:45",47.1,46.8,3.4,1.1,3.4,2.2,250,0,36.3,66.7,29.19,"none"
"KCAPACIF132","2022-12-18T18:00",46.8,45.3,2.2,0.7,3.4,1.1,246,0,36.3,69,29.19,"none"
"KCAPACIF132","2022-12-18T18:15",46.4,45,2.7,0.9,3.4,1.1,245,0,35.4,67.4,29.2,"none"
"KCAPACIF132","2022-12-18T18:30",46.4,44.6,3.4,0,3.4,2.2,246,0,33.5,63.2,29.19,"none"
"KCAPACIF132","2022-12-18T18:45",46.2,45,3.4,0,3.4,2.2,247,0,33.1,61.2,29.2,"none"
"KCAPACIF132","2022-12-18T19:00",46.2,44.8,3.1,0,3.4,1.1,245,0,32.1,58.7,29.21,"none"
"KCAPACIF132","2022-12-18T19:15",50.9,45.9,4.7,0.9,5.8,2.2,257,0,30.9,48.6,29.22,"none"
"KCAPACIF132","2022-12-18T19:30",51.1,47.7,3.8,0,4.5,1.1,244,0,32.4,48.7,29.22,"none"
"KCAPACIF132","2022-12-18T19:45",47.7,45.9,2.9,0,3.4,1.1,245,0,30.9,55.4,29.22,"none"
"KCAPACIF132","2022-12-18T20:00",46,44.6,2.5,0.9,3.4,2.2,244,0,30.5,54.6,29.22,"none"
"KCAPACIF132","2022-12-18T20:15",45.3,44.6,2.9,1.1,3.4,2.2,250,0,30.1,55.3,29.23,"none"
"KCAPACIF132","2022-12-18T20:30",44.6,43.5,3.1,0.9,3.4,2.2,249,0,30.4,59.3,29.24,"none"
"KCAPACIF132","2022-12-18T20:45",44.4,42.6,2.5,1.1,3.4,2.2,247,0,29.8,56.8,29.24,"none"
"KCAPACIF132","2022-12-18T21:00",44.8,42.6,3.4,1.1,3.4,2.2,247,0,29.3,56.1,29.25,"none"
"KCAPACIF132","2022-12-18T21:15",50.7,44.4,5.6,0,6.9,1.1,243,0,28.4,43.7,29.26,"none"
"KCAPACIF132","2022-12-18T21:30",51.4,49.8,5.4,0.7,6.9,2.2,245,0,29,42.3,29.26,"none"
"KCAPACIF132","2022-12-18T21:45",49.8,47.1,5.4,0,6.9,0,242,0,30.5,48.1,29.27,"none"
"KCAPACIF132","2022-12-18T22:00",46.9,44.1,2.2,0,2.2,0,221,0,30.3,53.2,29.27,"none"
"KCAPACIF132","2022-12-18T22:15",44.8,44.1,2.9,1.1,3.4,2.2,248,0,30.1,56.7,29.27,"none"
"KCAPACIF132","2022-12-18T22:30",44.6,43.7,2.5,0,3.4,1.1,241,0,29.9,56.8,29.27,"none"
"KCAPACIF132","2022-12-18T22:45",44.2,43,2.2,0.9,2.2,2.2,245,0,29.6,58.6,29.27,"none"
"KCAPACIF132","2022-12-18T23:00",44.1,43,2.5,1.1,3.4,2.2,248,0,29.4,57,29.27,"none"
"KCAPACIF132","2022-12-18T23:15",43.5,41.7,2.7,0.4,3.4,2.2,248,0,29.9,58.9,29.27,"none"
"KCAPACIF132","2022-12-18T23:30",42.6,41.7,2.5,0.7,3.4,2.2,246,0,29.7,60.6,29.27,"none"
"KCAPACIF132","2022-12-18T23:45",42.6,41.4,2.5,1.1,3.4,2.2,248,0,29.5,60.6,29.28,"none"
"KCAPACIF132","2022-12-19T00:00",42.8,41.7,2.5,0.2,3.4,1.1,244,0,29.9,60.5,29.28,"none"
"KCAPACIF132","2022-12-19T00:15",42.8,41.7,2.5,0.2,3.4,1.1,244,0,29.9,60.5,29.28,"none"
"KCAPACIF132","2022-12-19T00:30",42.8,41.7,2.5,0.2,3.4,1.1,244,0,29.9,60.5,29.28,"none"
"KCAPACIF132","2022-12-19T00:45",42.8,41.7,2.5,0.2,3.4,1.1,244,0,29.9,60.5,29.28,"none"
