"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-05T05:00",54.1,52.9,2.5,0.7,3.4,1.1,245,0,28.1,36.7,0,"none"
"KCAPACIF132","2024-11-05T05:15",53.8,52.7,2.7,0.7,3.4,2.2,249,0,27.8,36.9,0,"none"
"KCAPACIF132","2024-11-05T05:30",53.4,52.3,2.7,0.2,3.4,1.1,245,0,27.9,37.5,0,"none"
"KCAPACIF132","2024-11-05T05:45",52.5,52.2,2.9,0.2,3.4,1.1,246,0,27.8,38.4,0,"none"
"KCAPACIF132","2024-11-05T06:00",52.2,51.4,2.2,0.9,2.2,1.1,245,0,27.7,38.9,0,"none"
"KCAPACIF132","2024-11-05T06:15",52.9,51.3,2.9,0.9,4.5,1.1,246,0,27.5,38,0,"none"
"KCAPACIF132","2024-11-05T06:30",52.2,51.3,2.2,0.2,2.2,1.1,240,0,27.7,39.4,0,"none"
"KCAPACIF132","2024-11-05T06:45",53.6,51.8,1.6,0,2.2,0,238,0,28.2,38.3,0,"none"
"KCAPACIF132","2024-11-05T07:00",54.7,53.8,0.7,0,1.1,0,234,0,29.2,38.2,0,"none"
"KCAPACIF132","2024-11-05T07:15",57.6,54.1,0,0,0,0,234,0,28.7,34.2,0,"none"
"KCAPACIF132","2024-11-05T07:30",57.6,57,1.1,0,1.1,0,196,0,30.5,35.7,0,"none"
"KCAPACIF132","2024-11-05T07:45",59.2,57.2,0,0,0,0,208,0,33.8,41.1,0,"none"
"KCAPACIF132","2024-11-05T08:00",64.6,59.4,0.9,0,1.1,0,224,0,33.1,31.7,0,"none"
"KCAPACIF132","2024-11-05T08:15",65.7,63.5,1.6,0,2.2,0,169,0,32.9,31.3,0,"none"
"KCAPACIF132","2024-11-05T08:30",66.9,63.1,0.9,0,2.2,0,223,0,32,28.6,0,"none"
"KCAPACIF132","2024-11-05T08:45",66.9,65.7,1.8,0,2.2,0,106,0,34,29.7,0,"none"
"KCAPACIF132","2024-11-05T09:00",68.9,67.1,2,0,2.2,0,243,0,35.6,30.9,0,"none"
"KCAPACIF132","2024-11-05T09:15",69.4,68.2,1.8,0,2.2,1.1,125,0,36.8,30.5,0,"none"
"KCAPACIF132","2024-11-05T09:30",70.2,69.1,2.2,0,3.4,0,150,0,36.8,29.6,0,"none"
"KCAPACIF132","2024-11-05T09:45",71.1,70,2.5,0,4.5,1.1,94,0,37.2,29.7,0,"none"
"KCAPACIF132","2024-11-05T10:00",71.4,70.2,1.8,0,2.2,0,207,0,36.5,28.4,0,"none"
"KCAPACIF132","2024-11-05T10:15",71.2,69.1,3.1,0,5.8,1.1,99,0,38.3,30.3,0,"none"
"KCAPACIF132","2024-11-05T10:30",70.9,68.9,4.7,0,6.9,0,61,0,40,34.7,0,"none"
"KCAPACIF132","2024-11-05T10:45",70.9,69.6,3.8,0,4.5,1.1,69,0,42.3,36,0,"none"
"KCAPACIF132","2024-11-05T11:00",70.9,70.2,2.9,0,4.5,1.1,155,0,43.4,37.8,0,"none"
"KCAPACIF132","2024-11-05T11:15",70.9,70.2,2.5,0,4.5,1.1,113,0,43.5,38.1,0,"none"
"KCAPACIF132","2024-11-05T11:30",71.2,70.3,2.9,0,4.5,1.1,168,0,42.8,36.8,0,"none"
"KCAPACIF132","2024-11-05T11:45",71.2,70.9,2.9,0,3.4,1.1,125,0,43.1,36.4,0,"none"
"KCAPACIF132","2024-11-05T12:00",71.4,70.7,3.6,0,4.5,2.2,129,0,44.1,37.4,0,"none"
"KCAPACIF132","2024-11-05T12:15",72,70.3,3.1,0,4.5,1.1,57,0,44.9,38.4,0,"none"
"KCAPACIF132","2024-11-05T12:30",71.2,70.3,2.9,0,4.5,1.1,146,0,46.1,41,0,"none"
"KCAPACIF132","2024-11-05T12:45",70.7,70.2,2.9,0,4.5,1.1,68,0,45.7,41.3,0,"none"
"KCAPACIF132","2024-11-05T13:00",70.3,69.8,3.6,0,6.9,1.1,146,0,45.1,40.4,0,"none"
"KCAPACIF132","2024-11-05T13:15",70.5,68.7,3.8,0,5.8,1.1,125,0,45,40.4,0,"none"
"KCAPACIF132","2024-11-05T13:30",69.4,68.4,2.2,0,3.4,1.1,60,0,46.2,44.3,0,"none"
"KCAPACIF132","2024-11-05T13:45",70,68.2,4,0,5.8,1.1,207,0,45.9,43,0,"none"
"KCAPACIF132","2024-11-05T14:00",70,69.1,2,0,3.4,1.1,202,0,45.2,41.6,0,"none"
"KCAPACIF132","2024-11-05T14:15",69.3,68.2,3.1,0,4.5,1.1,157,0,44.4,41.4,0,"none"
"KCAPACIF132","2024-11-05T14:30",68.4,67.8,3.1,0,4.5,0,137,0,47.7,47.9,0,"none"
"KCAPACIF132","2024-11-05T14:45",68.5,67.6,1.1,0,2.2,1.1,206,0,47.4,47.3,0,"none"
"KCAPACIF132","2024-11-05T15:00",70.5,68,1.8,0,2.2,0,218,0,46.5,45,0,"none"
"KCAPACIF132","2024-11-05T15:15",70,66.2,1.8,0,2.2,1.1,233,0,48.1,46.5,0,"none"
"KCAPACIF132","2024-11-05T15:30",66.2,64.8,1.6,0,2.2,0,190,0,49,54.2,0,"none"
"KCAPACIF132","2024-11-05T15:45",65.1,63.7,0.9,0,1.1,0,205,0,50.3,58.8,0,"none"
"KCAPACIF132","2024-11-05T16:00",63.7,62.2,0.4,0,1.1,0,193,0,51.7,65.3,0,"none"
"KCAPACIF132","2024-11-05T16:15",62.6,61.5,0.7,0,1.1,0,188,0,51.3,67.1,0,"none"
"KCAPACIF132","2024-11-05T16:30",61.5,60.6,0.7,0,1.1,0,189,0,51.7,71.1,0,"none"
"KCAPACIF132","2024-11-05T16:45",60.6,58.8,1.1,0,1.1,0,220,0,49.9,71,0,"none"
"KCAPACIF132","2024-11-05T17:00",58.8,57.6,1.8,0,2.2,0,234,0,47.8,67.9,0,"none"
"KCAPACIF132","2024-11-05T17:15",57.6,56.8,2.9,0.2,3.4,1.1,236,0,47.5,70.9,0,"none"
"KCAPACIF132","2024-11-05T17:30",56.7,55.8,1.1,0,1.1,0,238,0,45.9,68.8,0,"none"
"KCAPACIF132","2024-11-05T17:45",55.8,55.2,2.2,0.2,2.2,1.1,242,0,45.8,69.4,0,"none"
"KCAPACIF132","2024-11-05T18:00",55.9,54.9,2.2,0,2.2,1.1,239,0,45.8,70.5,0,"none"
"KCAPACIF132","2024-11-05T18:15",55.4,54.9,3.4,0,3.4,0,243,0,46.4,73.1,0,"none"
"KCAPACIF132","2024-11-05T18:30",55.8,54.9,3.6,0,4.5,0,240,0,46.3,70.9,0,"none"
"KCAPACIF132","2024-11-05T18:45",55.4,54.5,2.2,0,3.4,0,240,0,45.4,69.8,0,"none"
"KCAPACIF132","2024-11-05T19:00",56.7,54.1,3.4,0,3.4,0,207,0,44.6,64.7,0,"none"
"KCAPACIF132","2024-11-05T19:15",56.1,54.9,2.9,0,3.4,0,232,0,43.7,65.6,0,"none"
"KCAPACIF132","2024-11-05T19:30",55.2,54.5,2.2,0,2.2,0,236,0,43.1,64.1,0,"none"
"KCAPACIF132","2024-11-05T19:45",54.5,53.8,1.3,0,2.2,0,236,0,43.7,67,0,"none"
"KCAPACIF132","2024-11-05T20:00",54.3,53.6,3.1,0,3.4,0,234,0,45.5,73.7,0,"none"
"KCAPACIF132","2024-11-05T20:15",54.5,53.6,1.8,0,2.2,0,238,0,45.9,74.8,0,"none"
"KCAPACIF132","2024-11-05T20:30",54.5,54,2.2,0,2.2,1.1,237,0,46.5,74.4,0,"none"
"KCAPACIF132","2024-11-05T20:45",54.5,53.1,1.3,0,2.2,0,235,0,44.7,73,0,"none"
"KCAPACIF132","2024-11-05T21:00",53.2,52.9,2.2,0,2.2,0,236,0,44.4,72.4,0,"none"
"KCAPACIF132","2024-11-05T21:15",53.4,52.3,2.5,0,3.4,0,238,0,43.2,70.8,0,"none"
"KCAPACIF132","2024-11-05T21:30",53.1,52,2.2,0,2.2,0,242,0,42.7,69.5,0,"none"
"KCAPACIF132","2024-11-05T21:45",53.4,52.7,2.2,0,2.2,0,239,0,42.4,66.7,0,"none"
"KCAPACIF132","2024-11-05T22:00",53.4,51.6,2,0,2.2,0,131,0,41.6,65,0,"none"
"KCAPACIF132","2024-11-05T22:15",52.3,51.6,2.7,0.2,3.4,1.1,239,0,42.2,69.1,0,"none"
"KCAPACIF132","2024-11-05T22:30",53.2,52,2.5,0,3.4,0,246,0,42.6,69.5,0,"none"
"KCAPACIF132","2024-11-05T22:45",53.2,52,2.2,0,2.2,0,241,0,42.7,69,0,"none"
"KCAPACIF132","2024-11-05T23:00",52.9,52,2.7,0,3.4,1.1,241,0,42.3,68.1,0,"none"
"KCAPACIF132","2024-11-05T23:15",52,51.3,1.8,0,2.2,0,229,0,41.6,68.2,0,"none"
"KCAPACIF132","2024-11-05T23:30",51.3,50.7,2.2,0,2.2,0,230,0,40.4,66.7,0,"none"
"KCAPACIF132","2024-11-05T23:45",50.9,50.5,2.2,0,2.2,0,236,0,40.3,67.7,0,"none"
"KCAPACIF132","2024-11-06T00:00",51.6,50.7,2.2,0,2.2,0,238,0,42,69.9,0,"none"
"KCAPACIF132","2024-11-06T00:15",51.6,50.7,2.2,0,2.2,0,238,0,42,69.9,0,"none"
"KCAPACIF132","2024-11-06T00:30",51.6,50.7,2.2,0,2.2,0,238,0,42,69.9,0,"none"
"KCAPACIF132","2024-11-06T00:45",51.6,50.7,2.2,0,2.2,0,238,0,42,69.9,0,"none"
