"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-22T05:30",60.8,60.8,0,0,0,0,89,0,55,80.9,29.63,"none"
"KCAPACIF132","2019-08-22T05:45",60.8,60.8,0,0,0,0,65,0,54.8,80.2,29.63,"none"
"KCAPACIF132","2019-08-22T06:00",61,60.8,0,0,0,0,78,0,55,80.3,29.63,"none"
"KCAPACIF132","2019-08-22T06:15",60.8,60.3,0,0,0,0,87,0,54.7,81,29.63,"none"
"KCAPACIF132","2019-08-22T06:30",60.3,60.1,0,0,0,0,66,0,54.1,80.3,29.63,"none"
"KCAPACIF132","2019-08-22T06:45",60.1,60.1,0,0,0,0,59,0,54,80,29.63,"none"
"KCAPACIF132","2019-08-22T07:00",60.4,60.1,0,0,0,0,97,0,53.9,78.9,29.63,"none"
"KCAPACIF132","2019-08-22T07:15",61.3,60.4,0,0,0,0,97,0,53.3,75,29.64,"none"
"KCAPACIF132","2019-08-22T07:30",62.6,61.5,0,0,0,0,109,0,52.9,72.8,29.65,"none"
"KCAPACIF132","2019-08-22T07:45",63.9,62.6,0,0,0,0,175,0,55,73.9,29.65,"none"
"KCAPACIF132","2019-08-22T08:00",66.4,63.9,0,0,0,0,171,0,54.7,68.2,29.66,"none"
"KCAPACIF132","2019-08-22T08:15",69.1,66.6,2,0,4.9,0,198,0,55.5,66.4,29.66,"none"
"KCAPACIF132","2019-08-22T08:30",70,69.1,2.5,0,4.9,0,174,0,60.2,72.7,29.66,"none"
"KCAPACIF132","2019-08-22T08:45",70.5,70,2.5,0,4.9,0,173,0,61.2,73.4,29.67,"none"
"KCAPACIF132","2019-08-22T09:00",71.4,70.5,2.5,0,4.9,0,230,0,62,73.4,29.67,"none"
"KCAPACIF132","2019-08-22T09:15",72.1,71.4,4,0,7.4,0,215,0,62.9,74.1,29.67,"none"
"KCAPACIF132","2019-08-22T09:30",72.5,72.1,3.6,0,7.4,0,217,0,63.9,74.8,29.66,"none"
"KCAPACIF132","2019-08-22T09:45",73,72.5,4.5,0,7.4,0,170,0,63,71.2,29.66,"none"
"KCAPACIF132","2019-08-22T10:00",74.1,73,4,0,7.4,0,246,0,63,70,29.67,"none"
"KCAPACIF132","2019-08-22T10:15",75.4,74.1,4.9,0,7.4,0,9,0,63.4,68.3,29.67,"none"
"KCAPACIF132","2019-08-22T10:30",75.9,75.4,4.9,0,7.4,0,216,0,64.5,68.9,29.68,"none"
"KCAPACIF132","2019-08-22T10:45",76.5,75.9,4.3,0,7.4,0,219,0,64.7,67.3,29.68,"none"
"KCAPACIF132","2019-08-22T11:00",77.4,76.5,4,0,7.4,0,180,0,64.5,65.1,29.68,"none"
"KCAPACIF132","2019-08-22T11:15",77.7,77.4,4.9,0,9.8,0,194,0,65.4,66.3,29.68,"none"
"KCAPACIF132","2019-08-22T11:30",77.7,77.5,4.3,0,7.4,0,233,0,65.1,65.4,29.68,"none"
"KCAPACIF132","2019-08-22T11:45",78.1,77.5,5.1,0,9.8,0,204,0,65,64.2,29.68,"none"
"KCAPACIF132","2019-08-22T12:00",78.3,78.1,4.5,0,7.4,0,90,0,64.8,63.6,29.67,"none"
"KCAPACIF132","2019-08-22T12:15",78.8,78.3,5.1,0,9.8,0,219,0,64.6,62.4,29.67,"none"
"KCAPACIF132","2019-08-22T12:30",78.8,78.4,6,0,9.8,0,208,0,64.4,61.5,29.67,"none"
"KCAPACIF132","2019-08-22T12:45",78.8,78.6,4.9,0,7.4,0,205,0,64.7,61.9,29.67,"none"
"KCAPACIF132","2019-08-22T13:00",78.6,77.9,5.6,0,7.4,0,214,0,65.9,65.1,29.66,"none"
"KCAPACIF132","2019-08-22T13:15",77.9,77,5.1,0,7.4,0,199,0,65.4,66.1,29.67,"none"
"KCAPACIF132","2019-08-22T13:30",77,76.6,4.9,0,9.8,0,211,0,65.1,67,29.66,"none"
"KCAPACIF132","2019-08-22T13:45",76.8,76.6,5.6,0,7.4,0,195,0,64.5,66.1,29.66,"none"
"KCAPACIF132","2019-08-22T14:00",77.2,76.8,5.6,0,9.8,0,221,0,64.5,65,29.65,"none"
"KCAPACIF132","2019-08-22T14:15",77.4,77.2,4.5,0,7.4,0,220,0,64.5,64.5,29.65,"none"
"KCAPACIF132","2019-08-22T14:30",77.4,77.4,5.1,0,9.8,0,223,0,64.7,64.9,29.64,"none"
"KCAPACIF132","2019-08-22T14:45",77.4,77.2,4.5,0,7.4,0,220,0,65.2,66.1,29.64,"none"
"KCAPACIF132","2019-08-22T15:00",77.4,77.2,5.8,0,9.8,0,206,0,64.4,64.4,29.63,"none"
"KCAPACIF132","2019-08-22T15:15",78.1,77.4,5.6,0,7.4,0,192,0,63.9,62.3,29.63,"none"
"KCAPACIF132","2019-08-22T15:30",78.6,78.1,5.6,0,7.4,0,212,0,64.5,62.5,29.62,"none"
"KCAPACIF132","2019-08-22T15:45",78.6,78.1,4.9,0,9.8,0,212,0,65.7,65,29.63,"none"
"KCAPACIF132","2019-08-22T16:00",77.9,76.5,7.4,0,9.8,0,240,0,65.9,68.7,29.62,"none"
"KCAPACIF132","2019-08-22T16:15",76.5,75.7,4.3,0,7.4,0,234,0,64.3,67.7,29.63,"none"
"KCAPACIF132","2019-08-22T16:30",75.7,75.6,5.1,0,9.8,0,251,0,64.9,69.1,29.63,"none"
"KCAPACIF132","2019-08-22T16:45",75.4,74.5,4.5,0,9.8,0,236,0,64.7,71.3,29.63,"none"
"KCAPACIF132","2019-08-22T17:00",74.5,73.9,4.3,0,7.4,0,225,0,64.7,71.8,29.63,"none"
"KCAPACIF132","2019-08-22T17:15",73.9,73.6,3.6,0,7.4,0,237,0,64.9,73.3,29.63,"none"
"KCAPACIF132","2019-08-22T17:30",73.6,73.2,4.3,0,4.9,0,227,0,64.4,73.1,29.63,"none"
"KCAPACIF132","2019-08-22T17:45",73.2,72.5,3.4,0,4.9,0,196,0,64.8,75,29.63,"none"
"KCAPACIF132","2019-08-22T18:00",72.5,71.4,2.9,0,4.9,0,239,0,65,78,29.63,"none"
"KCAPACIF132","2019-08-22T18:15",71.4,70.2,2,0,4.9,0,16,0,64.8,80,29.64,"none"
"KCAPACIF132","2019-08-22T18:30",70.2,68.7,1.3,0,7.4,0,184,0,64.5,84.7,29.64,"none"
"KCAPACIF132","2019-08-22T18:45",68.7,67.5,3.4,0,4.9,0,245,0,64.2,86.8,29.64,"none"
"KCAPACIF132","2019-08-22T19:00",67.5,66.7,2.7,0,4.9,0,140,0,63.8,88.9,29.65,"none"
"KCAPACIF132","2019-08-22T19:15",66.7,66.2,0.9,0,2.5,0,144,0,63.4,90,29.65,"none"
"KCAPACIF132","2019-08-22T19:30",66.2,65.8,0.4,0,2.5,0,115,0,63.2,91,29.65,"none"
"KCAPACIF132","2019-08-22T19:45",65.8,65.7,1.8,0,2.5,0,127,0,63.3,91.8,29.66,"none"
"KCAPACIF132","2019-08-22T20:00",65.7,65.7,1.8,0,2.5,0,197,0,63.3,92,29.66,"none"
"KCAPACIF132","2019-08-22T20:15",65.7,65.5,1.3,0,2.5,0,122,0,63.1,92,29.66,"none"
"KCAPACIF132","2019-08-22T20:30",65.5,65.5,0.9,0,2.5,0,132,0,63.1,92,29.66,"none"
"KCAPACIF132","2019-08-22T20:45",65.5,65.5,0,0,0,0,106,0,63.1,92,29.66,"none"
"KCAPACIF132","2019-08-22T21:00",65.5,65.5,0,0,0,0,153,0,63.1,92,29.66,"none"
"KCAPACIF132","2019-08-22T21:15",65.5,65.3,0,0,0,0,108,0,63,92,29.66,"none"
"KCAPACIF132","2019-08-22T21:30",65.3,65.3,0,0,2.5,0,162,0,63,92,29.66,"none"
"KCAPACIF132","2019-08-22T21:45",65.3,65.1,0,0,0,0,120,0,62.8,92,29.66,"none"
"KCAPACIF132","2019-08-22T22:00",65.1,65.1,0,0,0,0,15,0,62.8,92,29.67,"none"
"KCAPACIF132","2019-08-22T22:15",65.1,64.9,0,0,0,0,180,0,62.3,91.2,29.66,"none"
"KCAPACIF132","2019-08-22T22:30",64.9,64.8,0,0,0,0,181,0,62.4,92,29.66,"none"
"KCAPACIF132","2019-08-22T22:45",64.8,64.6,0,0,0,0,68,0,62.2,92,29.67,"none"
"KCAPACIF132","2019-08-22T23:00",64.6,64.4,0,0,0,0,70,0,62.2,92,29.66,"none"
"KCAPACIF132","2019-08-22T23:15",64.4,64.4,0,0,0,0,88,0,62.1,92,29.66,"none"
"KCAPACIF132","2019-08-22T23:30",64.4,64.4,0,0,0,0,88,0,62.1,92,29.67,"none"
"KCAPACIF132","2019-08-22T23:45",64.4,64.4,0,0,2.5,0,152,0,61.7,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:00",64.4,64.4,0,0,2.5,0,110,0,61.7,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:15",64.4,64.4,0,0,2.5,0,110,0,61.7,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:30",64.4,64.4,0,0,2.5,0,110,0,61.7,91,29.67,"none"
"KCAPACIF132","2019-08-23T00:45",64.4,64.4,0,0,2.5,0,110,0,61.7,91,29.67,"none"
