"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-06T10:15",83.5,82.9,5.6,0,7.4,0,212,0,61.6,47.9,29.77,"none"
"KCAPACIF132","2020-07-06T10:30",84.7,83.5,4.9,0,7.4,0,186,0,61,45.1,29.78,"none"
"KCAPACIF132","2020-07-06T10:45",85.1,84.7,4.5,0,7.4,0,221,0,60.1,42.9,29.78,"none"
"KCAPACIF132","2020-07-06T11:00",85.1,85.1,4.5,0,7.4,0,200,0,59.8,42.5,29.78,"none"
"KCAPACIF132","2020-07-06T11:15",85.1,84.9,5.8,0,9.8,2.5,220,0,59.6,42.3,29.79,"none"
"KCAPACIF132","2020-07-06T11:30",84.9,84.6,3.6,0,9.8,0,199,0,56.4,38.1,29.79,"none"
"KCAPACIF132","2020-07-06T11:45",86.2,84.9,4.9,0,7.4,0,245,0,55.5,35.8,29.79,"none"
"KCAPACIF132","2020-07-06T12:00",87.1,86.2,4.3,0,7.4,0,12,0,54.6,33.1,29.78,"none"
"KCAPACIF132","2020-07-06T12:15",87.3,87.1,7.2,0,9.8,0,229,0,51.6,29.4,29.78,"none"
"KCAPACIF132","2020-07-06T12:30",87.4,87.3,5.1,0,7.4,0,221,0,52.3,30,29.78,"none"
"KCAPACIF132","2020-07-06T12:45",87.4,87.3,6,0,9.8,0,226,0,54.7,32.8,29.78,"none"
"KCAPACIF132","2020-07-06T13:00",87.1,86.4,4.5,0.2,7.4,2.5,214,0,54.9,34,29.78,"none"
"KCAPACIF132","2020-07-06T13:15",86.4,86.2,4.3,0.2,7.4,2.5,216,0,55.5,35.1,29.78,"none"
"KCAPACIF132","2020-07-06T13:30",86.2,86,6,0,9.8,2.5,226,0,56,35.8,29.78,"none"
"KCAPACIF132","2020-07-06T13:45",85.8,85.5,6.5,0,9.8,0,8,0,56,36.3,29.78,"none"
"KCAPACIF132","2020-07-06T14:00",85.5,85.5,4.3,0.2,9.8,2.5,221,0,55.2,35.6,29.77,"none"
"KCAPACIF132","2020-07-06T14:15",85.5,85.1,4.9,0,7.4,0,252,0,57.6,39,29.77,"none"
"KCAPACIF132","2020-07-06T14:30",85.1,84.9,4.5,0,7.4,0,222,0,56.8,38.3,29.77,"none"
"KCAPACIF132","2020-07-06T14:45",85.3,85.1,4.5,0,9.8,0,232,0,56.7,37.8,29.77,"none"
"KCAPACIF132","2020-07-06T15:00",85.6,85.3,3.6,0,4.9,0,208,0,56.8,37.9,29.77,"none"
"KCAPACIF132","2020-07-06T15:15",86.9,85.6,3.4,0,4.9,0,251,0,56.3,35.7,29.76,"none"
"KCAPACIF132","2020-07-06T15:30",87.6,86.9,3.6,0,7.4,0,222,0,53,31,29.75,"none"
"KCAPACIF132","2020-07-06T15:45",88.3,87.6,3.6,0,4.9,0,66,0,54.9,32.2,29.75,"none"
"KCAPACIF132","2020-07-06T16:00",88.5,88.3,4.5,0,7.4,0,113,0,55,32.2,29.75,"none"
"KCAPACIF132","2020-07-06T16:15",88.3,87.3,3.6,0,4.9,0,254,0,55.8,33.7,29.74,"none"
"KCAPACIF132","2020-07-06T16:30",87.3,85.8,4.5,0,7.4,0,231,0,57.1,37.3,29.74,"none"
"KCAPACIF132","2020-07-06T16:45",85.8,85.1,4.3,0,9.8,0,212,0,55.8,36.8,29.74,"none"
"KCAPACIF132","2020-07-06T17:00",85.1,84.6,5.1,0,7.4,0,216,0,56.5,37.9,29.73,"none"
"KCAPACIF132","2020-07-06T17:15",84.6,83.7,5.6,0,7.4,0,252,0,56.6,38.9,29.73,"none"
"KCAPACIF132","2020-07-06T17:30",83.7,82.9,3.4,0,4.9,0,13,0,56.9,40.9,29.73,"none"
"KCAPACIF132","2020-07-06T17:45",82.9,82.4,2.9,0,4.9,0,39,0,56.7,40.9,29.73,"none"
"KCAPACIF132","2020-07-06T18:00",83.1,82.4,1.3,0,2.5,0,29,0,55.4,39,29.73,"none"
"KCAPACIF132","2020-07-06T18:15",83.3,83.1,1.8,0,4.9,0,109,0,56.2,39.9,29.73,"none"
"KCAPACIF132","2020-07-06T18:30",83.3,81,2.7,0,4.9,0,45,0,57.7,42,29.73,"none"
"KCAPACIF132","2020-07-06T18:45",80.8,77.2,1.8,0,2.5,0,77,0,56,46.9,29.73,"none"
"KCAPACIF132","2020-07-06T19:00",77,74.8,2.5,0,7.4,0,73,0,52.2,44.7,29.72,"none"
"KCAPACIF132","2020-07-06T19:15",74.8,73.9,2.5,0,4.9,0,47,0,51.7,45,29.72,"none"
"KCAPACIF132","2020-07-06T19:30",73.9,73,1.1,0,2.5,0,77,0,51.7,45.7,29.73,"none"
"KCAPACIF132","2020-07-06T19:45",73,72.1,0,0,0,0,48,0,52.2,48.6,29.72,"none"
"KCAPACIF132","2020-07-06T20:00",72.1,71.1,1.3,0,2.5,0,71,0,50.4,47.5,29.73,"none"
"KCAPACIF132","2020-07-06T20:15",71.1,70.2,3.4,0,4.9,0,70,0,48.8,46.4,29.72,"none"
"KCAPACIF132","2020-07-06T20:30",70.2,69.8,3.4,0,4.9,0,73,0,46.9,43.6,29.72,"none"
"KCAPACIF132","2020-07-06T20:45",69.8,69.3,0,0,2.5,0,81,0,48.3,46.2,29.73,"none"
"KCAPACIF132","2020-07-06T21:00",69.3,68.4,0,0,2.5,0,52,0,47.4,46.2,29.73,"none"
"KCAPACIF132","2020-07-06T21:15",68.4,67.8,2,0,4.9,0,70,0,47.2,47.3,29.73,"none"
"KCAPACIF132","2020-07-06T21:30",67.8,67.3,1.3,0,2.5,0,80,0,47.4,48,29.74,"none"
"KCAPACIF132","2020-07-06T21:45",67.3,66.6,1.8,0,2.5,0,75,0,47.1,49.3,29.75,"none"
"KCAPACIF132","2020-07-06T22:00",66.6,66.2,3.4,0,4.9,0,70,0,47,49.5,29.75,"none"
"KCAPACIF132","2020-07-06T22:15",66.2,65.7,1.8,0,2.5,0,70,0,46.8,49.7,29.75,"none"
"KCAPACIF132","2020-07-06T22:30",65.7,65.3,2.5,0,7.4,0,75,0,45.8,48.9,29.75,"none"
"KCAPACIF132","2020-07-06T22:45",65.3,65.1,1.3,0,2.5,0,80,0,46.3,50.4,29.75,"none"
"KCAPACIF132","2020-07-06T23:00",65.1,65.1,2.5,0,4.9,0,77,0,45.6,49.1,29.75,"none"
"KCAPACIF132","2020-07-06T23:15",65.3,65.1,1.8,0,4.9,0,70,0,45.9,49.7,29.75,"none"
"KCAPACIF132","2020-07-06T23:30",65.3,64.9,1.3,0,2.5,0,72,0,45.2,48.8,29.75,"none"
"KCAPACIF132","2020-07-06T23:45",64.9,64.2,0,0,0,0,86,0,45.6,50.1,29.75,"none"
"KCAPACIF132","2020-07-07T00:00",64.2,63.7,0,0,0,0,87,0,46.2,52.3,29.75,"none"
"KCAPACIF132","2020-07-07T00:15",64.2,63.7,0,0,0,0,87,0,46.2,52.3,29.75,"none"
"KCAPACIF132","2020-07-07T00:30",64.2,63.7,0,0,0,0,87,0,46.2,52.3,29.75,"none"
"KCAPACIF132","2020-07-07T00:45",64.2,63.7,0,0,0,0,87,0,46.2,52.3,29.75,"none"
