"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-06T08:30",61.3,58.8,2.9,0,4.5,1.1,142,0,50.1,68.9,29.08,"none"
"KCAPACIF132","2023-06-06T08:45",61.3,59.2,3.4,0,4.5,1.1,101,0,50.3,70.5,29.08,"none"
"KCAPACIF132","2023-06-06T09:00",61.9,61,2.7,0,4.5,1.1,98,0,50.7,67.2,29.08,"none"
"KCAPACIF132","2023-06-06T09:15",61.2,60.1,2.5,0,3.4,1.1,202,0,49.6,66.2,29.08,"none"
"KCAPACIF132","2023-06-06T09:30",61.9,60.6,2.9,0,3.4,1.1,182,0,49.6,66.1,29.08,"none"
"KCAPACIF132","2023-06-06T09:45",63.1,61.3,1.8,0,2.2,1.1,197,0,50.6,66.9,29.08,"none"
"KCAPACIF132","2023-06-06T10:00",63.3,61.9,2.9,0,3.4,1.1,196,0,50.6,65.1,29.08,"none"
"KCAPACIF132","2023-06-06T10:15",63.5,61.7,2.7,0,3.4,1.1,40,0,50.7,65.2,29.08,"none"
"KCAPACIF132","2023-06-06T10:30",62.6,61.9,2.9,0,4.5,1.1,84,0,50.8,65.4,29.08,"none"
"KCAPACIF132","2023-06-06T10:45",63.5,62.4,4.9,0,6.9,1.1,127,0,50.7,64.9,29.09,"none"
"KCAPACIF132","2023-06-06T11:00",63,62.4,3.4,0,4.5,2.2,58,0,51.6,67.3,29.09,"none"
"KCAPACIF132","2023-06-06T11:15",63.9,62.8,3.4,0,4.5,1.1,82,0,52.3,66.4,29.09,"none"
"KCAPACIF132","2023-06-06T11:30",64.2,63.1,2.9,0,4.5,2.2,66,0,52.7,67.2,29.09,"none"
"KCAPACIF132","2023-06-06T11:45",64,62.4,2.9,0,3.4,1.1,120,0,52.9,68.2,29.09,"none"
"KCAPACIF132","2023-06-06T12:00",62.6,61.7,5.8,0,8.1,1.1,86,0,53,72.3,29.09,"none"
"KCAPACIF132","2023-06-06T12:15",61.9,60.6,4.9,0.2,5.8,1.1,167,0,52.9,73.6,29.1,"none"
"KCAPACIF132","2023-06-06T12:30",62.1,60.8,4.5,0,4.5,1.1,134,0,53.2,74.1,29.1,"none"
"KCAPACIF132","2023-06-06T12:45",62.6,60.6,3.4,0,5.8,1.1,88,0,52.7,73,29.1,"none"
"KCAPACIF132","2023-06-06T13:00",62.6,60.8,3.1,0,3.4,1.1,94,0,53.5,74.2,29.11,"none"
"KCAPACIF132","2023-06-06T13:15",61.7,61,3.4,0,3.4,1.1,176,0,53,73.6,29.1,"none"
"KCAPACIF132","2023-06-06T13:30",61.5,60.4,3.4,0,3.4,1.1,172,0,53.2,74.7,29.1,"none"
"KCAPACIF132","2023-06-06T13:45",61.2,60.3,1.8,0,2.2,1.1,159,0,52.8,76.2,29.1,"none"
"KCAPACIF132","2023-06-06T14:00",62.1,61.2,3.1,0,3.4,1.1,59,0,53.3,74.3,29.1,"none"
"KCAPACIF132","2023-06-06T14:15",62.8,61.2,3.8,0,4.5,1.1,217,0,53.2,72.1,29.1,"none"
"KCAPACIF132","2023-06-06T14:30",62.4,61.3,5.8,0,6.9,1.1,167,0,53.4,72.6,29.1,"none"
"KCAPACIF132","2023-06-06T14:45",64,62.2,3.4,0,5.8,1.1,105,0,53.3,70.5,29.1,"none"
"KCAPACIF132","2023-06-06T15:00",64.9,64,3.4,0,4.5,2.2,114,0,53.4,67.5,29.09,"none"
"KCAPACIF132","2023-06-06T15:15",64.4,63.3,4,0,5.8,1.1,122,0,53.4,68.7,29.08,"none"
"KCAPACIF132","2023-06-06T15:30",64.4,63.1,2.9,0,4.5,2.2,199,0,52.3,65.7,29.08,"none"
"KCAPACIF132","2023-06-06T15:45",64.9,63.5,4.5,0,5.8,1.1,98,0,52.7,65.1,29.07,"none"
"KCAPACIF132","2023-06-06T16:00",64.4,63.5,3.8,0,5.8,1.1,64,0,53.5,68.4,29.07,"none"
"KCAPACIF132","2023-06-06T16:15",64.8,63.1,4,0,5.8,1.1,120,0,53.6,69.2,29.07,"none"
"KCAPACIF132","2023-06-06T16:30",63.7,61.5,3.1,0,4.5,1.1,112,0,53,70.6,29.07,"none"
"KCAPACIF132","2023-06-06T16:45",62.1,61.3,2.7,0,4.5,1.1,110,0,53,73.1,29.07,"none"
"KCAPACIF132","2023-06-06T17:00",61.7,60.8,4.7,0,6.9,2.2,147,0,51.5,70.8,29.08,"none"
"KCAPACIF132","2023-06-06T17:15",61.2,60.1,3.4,0,4.5,1.1,124,0,51.5,72.2,29.08,"none"
"KCAPACIF132","2023-06-06T17:30",60.1,59.7,4,0,4.5,1.1,73,0,51.6,73.7,29.07,"none"
"KCAPACIF132","2023-06-06T17:45",59.9,59,4,0,4.5,1.1,58,0,51.5,75.3,29.07,"none"
"KCAPACIF132","2023-06-06T18:00",59.4,59.2,1.8,0,2.2,0,187,0,51.4,75.1,29.07,"none"
"KCAPACIF132","2023-06-06T18:15",59.5,58.6,3.4,0,3.4,0,114,0,51.1,74.9,29.07,"none"
"KCAPACIF132","2023-06-06T18:30",59.4,58.6,2.9,0,4.5,0,260,0,51,75.4,29.06,"none"
"KCAPACIF132","2023-06-06T18:45",59.2,58.3,1.8,0,4.5,0,248,0,50.9,74.8,29.06,"none"
"KCAPACIF132","2023-06-06T19:00",58.8,58.3,1.1,0,1.1,0,284,0,51,76.5,29.06,"none"
"KCAPACIF132","2023-06-06T19:15",59,58.5,1.3,0,2.2,0,282,0,51.2,75.8,29.07,"none"
"KCAPACIF132","2023-06-06T19:30",58.5,58.1,2.2,0,2.2,0,232,0,51.3,77.4,29.08,"none"
"KCAPACIF132","2023-06-06T19:45",58.8,58.3,1.1,0,1.1,0,231,0,51.3,77.1,29.08,"none"
"KCAPACIF132","2023-06-06T20:00",58.3,58.1,1.8,0,2.2,0,258,0,51.1,77.3,29.09,"none"
"KCAPACIF132","2023-06-06T20:15",57.9,57.6,1.8,0,2.2,0,203,0,51.2,78.9,29.09,"none"
"KCAPACIF132","2023-06-06T20:30",57.6,57.2,2.2,0,2.2,1.1,228,0,51.2,79.4,29.09,"none"
"KCAPACIF132","2023-06-06T20:45",57.2,56.8,2.9,0,3.4,1.1,116,0,51.6,81.7,29.09,"none"
"KCAPACIF132","2023-06-06T21:00",56.8,56.5,1.8,0,3.4,0,183,0,51.5,82.5,29.09,"none"
"KCAPACIF132","2023-06-06T21:15",57,56.7,2,0,3.4,0,232,0,51.6,82.7,29.09,"none"
"KCAPACIF132","2023-06-06T21:30",57.2,56.3,1.3,0,2.2,0,238,0,51.7,82.7,29.1,"none"
"KCAPACIF132","2023-06-06T21:45",56.3,55.8,1.1,0,1.1,1.1,248,0,51.4,84.6,29.09,"none"
"KCAPACIF132","2023-06-06T22:00",56.1,55.8,1.1,0,1.1,0,250,0,51.3,84.9,29.1,"none"
"KCAPACIF132","2023-06-06T22:15",56.1,55.6,1.3,0,2.2,0,250,0,51.1,84.6,29.1,"none"
"KCAPACIF132","2023-06-06T22:30",55.9,55.6,1.1,0,1.1,0,251,0,51.1,85,29.1,"none"
"KCAPACIF132","2023-06-06T22:45",56.1,55.8,1.1,0,1.1,0,251,0,51.4,85,29.11,"none"
"KCAPACIF132","2023-06-06T23:00",56.1,55.9,0.4,0,1.1,0,251,0,51.4,85,29.11,"none"
"KCAPACIF132","2023-06-06T23:15",56.1,55.9,0,0,0,0,251,0,51.7,85.3,29.11,"none"
"KCAPACIF132","2023-06-06T23:30",56.3,55.8,1.1,0,1.1,0,251,0,51.6,85.7,29.11,"none"
"KCAPACIF132","2023-06-06T23:45",56.1,55.2,1.3,0,2.2,0,251,0,51.5,86,29.12,"none"
"KCAPACIF132","2023-06-07T00:00",55.2,54.9,1.3,0,2.2,0,251,0,52,89.5,29.13,"none"
"KCAPACIF132","2023-06-07T00:15",55.2,54.9,1.3,0,2.2,0,251,0,52,89.5,29.13,"none"
"KCAPACIF132","2023-06-07T00:30",55.2,54.9,1.3,0,2.2,0,251,0,52,89.5,29.13,"none"
"KCAPACIF132","2023-06-07T00:45",55.2,54.9,1.3,0,2.2,0,251,0,52,89.5,29.13,"none"
