"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-14T19:15",50.4,49.6,3.8,0,4.5,0,246,0,47.7,92.3,0,"none"
"KCAPACIF132","2024-01-14T19:30",50.4,49.5,1.8,0,2.2,0,223,0,47.5,92,0,"none"
"KCAPACIF132","2024-01-14T19:45",49.6,48.9,3.6,0,4.5,1.1,243,0,47.1,92.8,0,"none"
"KCAPACIF132","2024-01-14T20:00",49.8,48.9,2.5,0,3.4,0,147,0,47.1,92.2,0,"none"
"KCAPACIF132","2024-01-14T20:15",49.1,48.6,2.9,0,3.4,1.1,195,0,46.8,93,0,"none"
"KCAPACIF132","2024-01-14T20:30",48.9,48,2.2,0,3.4,0,229,0,46.6,93,0,"none"
"KCAPACIF132","2024-01-14T20:45",48.2,47.3,2,0,2.2,0,223,0,45.7,93.9,0,"none"
"KCAPACIF132","2024-01-14T21:00",47.5,46.8,2.2,0,2.2,0,246,0,45.3,94.1,0,"none"
"KCAPACIF132","2024-01-14T21:15",47.5,46.9,2.2,0,2.2,0,248,0,45.9,95,0,"none"
"KCAPACIF132","2024-01-14T21:30",47.3,46.8,2.7,0,3.4,0,250,0,46,95.9,0,"none"
"KCAPACIF132","2024-01-14T21:45",46.8,46.4,2.2,0,3.4,0,251,0,45.6,96,0,"none"
"KCAPACIF132","2024-01-14T22:00",46.8,45.9,2,0,2.2,0,254,0,45.1,96,0,"none"
"KCAPACIF132","2024-01-14T22:15",46,45.7,2.2,0,2.2,0,254,0,44.8,96,0,"none"
"KCAPACIF132","2024-01-14T22:30",46.4,45.9,2.5,0.4,3.4,1.1,254,0,45.1,96.1,0,"none"
"KCAPACIF132","2024-01-14T22:45",46.4,45.1,2.2,0,2.2,0,251,0,43.9,95,0,"none"
"KCAPACIF132","2024-01-14T23:00",45.9,45.5,2.2,0,2.2,0,249,0,44.3,95.1,0,"none"
"KCAPACIF132","2024-01-14T23:15",45.9,45.7,1.6,0,2.2,0,250,0,44.3,95.1,0,"none"
"KCAPACIF132","2024-01-14T23:30",45.7,45.1,2.2,0,2.2,0,250,0,44.2,95.8,0,"none"
"KCAPACIF132","2024-01-14T23:45",45.7,45.1,2.2,0.7,2.2,1.1,254,0,44.6,96,0,"none"
"KCAPACIF132","2024-01-15T00:00",45.7,45.3,2.2,0,2.2,0,253,0,44.5,96.2,0,"none"
"KCAPACIF132","2024-01-15T00:15",45.7,45.3,2.2,0,2.2,0,253,0,44.5,96.2,0,"none"
"KCAPACIF132","2024-01-15T00:30",45.7,45.3,2.2,0,2.2,0,253,0,44.5,96.2,0,"none"
"KCAPACIF132","2024-01-15T00:45",45.7,45.3,2.2,0,2.2,0,253,0,44.5,96.2,0,"none"
