"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-31T06:00",61.7,61.7,0,0,0,0,93,0,57.7,86.8,29.78,"none"
"KCAPACIF132","2019-08-31T06:15",61.7,61.2,0,0,0,0,73,0,57.5,86.8,29.78,"none"
"KCAPACIF132","2019-08-31T06:30",61.2,61.2,0,0,0,0,83,0,56.9,85.7,29.79,"none"
"KCAPACIF132","2019-08-31T06:45",61.3,61.2,0,0,0,0,79,0,57,85.7,29.79,"none"
"KCAPACIF132","2019-08-31T07:00",61.3,61.3,0,0,0,0,82,0,57.6,87.1,29.79,"none"
"KCAPACIF132","2019-08-31T07:15",61.7,61.3,0,0,0,0,101,0,57.6,86.6,29.8,"none"
"KCAPACIF132","2019-08-31T07:30",62.4,61.7,0,0,0,0,102,0,57.1,83.3,29.8,"none"
"KCAPACIF132","2019-08-31T07:45",63.9,62.4,0,0,0,0,144,0,56.5,78,29.8,"none"
"KCAPACIF132","2019-08-31T08:00",68,63.9,0,0,0,0,66,0,55.8,67,29.79,"none"
"KCAPACIF132","2019-08-31T08:15",71.8,68,0,0,0,0,164,0,56.5,64.4,29.8,"none"
"KCAPACIF132","2019-08-31T08:30",73.2,71.8,2.5,0,4.9,0,203,0,59.1,63.3,29.8,"none"
"KCAPACIF132","2019-08-31T08:45",74.7,73.2,1.1,0,2.5,0,239,0,62.9,69.7,29.8,"none"
"KCAPACIF132","2019-08-31T09:00",75.6,74.7,2.9,0,4.9,0,209,0,64.4,69.5,29.81,"none"
"KCAPACIF132","2019-08-31T09:15",75.9,75.6,2.9,0,4.9,0,227,0,65.3,69.7,29.81,"none"
"KCAPACIF132","2019-08-31T09:30",76.8,75.9,2.5,0,4.9,0,228,0,65,67.9,29.81,"none"
"KCAPACIF132","2019-08-31T09:45",78.1,76.8,2.7,0,7.4,0,223,0,65,65.6,29.8,"none"
"KCAPACIF132","2019-08-31T10:00",79,78.1,4.3,0,7.4,0,232,0,66.2,66.3,29.8,"none"
"KCAPACIF132","2019-08-31T10:15",79.3,79,4.3,0,7.4,0,226,0,68,68.1,29.8,"none"
"KCAPACIF132","2019-08-31T10:30",79.9,79.3,4.3,0,7.4,0,239,0,67.6,67,29.81,"none"
"KCAPACIF132","2019-08-31T10:45",80.4,79.9,2.9,0,4.9,0,175,0,67.9,66.1,29.81,"none"
"KCAPACIF132","2019-08-31T11:00",80.6,80.2,3.6,0,7.4,0,224,0,67.8,65.5,29.8,"none"
"KCAPACIF132","2019-08-31T11:15",80.8,80.6,4.9,0,7.4,0,165,0,67.8,64.7,29.8,"none"
"KCAPACIF132","2019-08-31T11:30",81,80.8,4.3,0,7.4,0,223,0,67.2,63.3,29.8,"none"
"KCAPACIF132","2019-08-31T11:45",81.3,81,5.1,0,9.8,0,242,0,66.6,61,29.79,"none"
"KCAPACIF132","2019-08-31T12:00",82,81.3,4.5,0,7.4,0,234,0,66.4,59.5,29.79,"none"
"KCAPACIF132","2019-08-31T12:15",82.4,82,4.5,0,7.4,0,269,0,65.8,57.3,29.79,"none"
"KCAPACIF132","2019-08-31T12:30",82.9,82.4,4,0,4.9,0,259,0,64.7,54.4,29.78,"none"
"KCAPACIF132","2019-08-31T12:45",84.4,82.9,4.9,0,7.4,0,171,0,62.8,49,29.77,"none"
"KCAPACIF132","2019-08-31T13:00",86.2,84.4,4,0,7.4,0,227,0,63.4,49.1,29.76,"none"
"KCAPACIF132","2019-08-31T13:15",86.5,86,3.6,0,7.4,0,216,0,68.3,54.9,29.75,"none"
"KCAPACIF132","2019-08-31T13:30",86,84.9,4.9,0,7.4,0,172,0,68.3,56.4,29.75,"none"
"KCAPACIF132","2019-08-31T13:45",84.9,84.6,5.6,0,9.8,0,198,0,68.8,58.7,29.75,"none"
"KCAPACIF132","2019-08-31T14:00",84.6,83.8,5.6,0,7.4,0,178,0,68,58.7,29.75,"none"
"KCAPACIF132","2019-08-31T14:15",83.7,83.1,4.9,0,7.4,0,6,0,67.5,59.2,29.74,"none"
"KCAPACIF132","2019-08-31T14:30",83.5,82.9,2.5,0,4.9,0,233,0,65.2,54.4,29.74,"none"
"KCAPACIF132","2019-08-31T14:45",83.7,83.5,4.3,0,7.4,0,249,0,66.7,56.7,29.73,"none"
"KCAPACIF132","2019-08-31T15:00",83.8,83.1,4.3,0,4.9,0,237,0,67.3,57.8,29.73,"none"
"KCAPACIF132","2019-08-31T15:15",83.1,82.9,4.9,0,7.4,0,274,0,66.9,58.3,29.72,"none"
"KCAPACIF132","2019-08-31T15:30",82.9,82.8,2.9,0,4.9,0,219,0,66.9,58.7,29.72,"none"
"KCAPACIF132","2019-08-31T15:45",83.1,82.8,2.9,0,4.9,0,264,0,65.1,54.8,29.71,"none"
"KCAPACIF132","2019-08-31T16:00",83.5,83.1,3.4,0,4.9,0,233,0,65.4,55.1,29.7,"none"
"KCAPACIF132","2019-08-31T16:15",83.7,83.1,3.6,0,7.4,0,210,0,66.9,57.3,29.7,"none"
"KCAPACIF132","2019-08-31T16:30",83.1,82.4,4.5,0,7.4,0,230,0,66.2,57.9,29.7,"none"
"KCAPACIF132","2019-08-31T16:45",82.4,82,2.5,0,4.9,0,231,0,64.8,55.8,29.7,"none"
"KCAPACIF132","2019-08-31T17:00",82,81.7,2.7,0,7.4,0,246,0,65.1,57.2,29.7,"none"
"KCAPACIF132","2019-08-31T17:15",81.7,80.8,2.7,0,4.9,0,238,0,65.3,58,29.7,"none"
"KCAPACIF132","2019-08-31T17:30",80.8,79.9,1.8,0,2.5,0,139,0,65.8,60.9,29.7,"none"
"KCAPACIF132","2019-08-31T17:45",79.9,79,1.8,0,2.5,0,73,0,65,61.9,29.71,"none"
"KCAPACIF132","2019-08-31T18:00",79,77.5,0,0,0,0,79,0,66,65,29.7,"none"
"KCAPACIF132","2019-08-31T18:15",77.5,75.9,0,0,0,0,119,0,65.5,66.8,29.71,"none"
"KCAPACIF132","2019-08-31T18:30",75.9,74.8,0,0,0,0,108,0,65,70.3,29.7,"none"
"KCAPACIF132","2019-08-31T18:45",74.8,73.4,0,0,2.5,0,134,0,65.4,72.9,29.7,"none"
"KCAPACIF132","2019-08-31T19:00",73.4,71.4,0,0,0,0,129,0,65.5,77.2,29.7,"none"
"KCAPACIF132","2019-08-31T19:15",71.4,69.4,0,0,0,0,125,0,64.3,82.5,29.71,"none"
"KCAPACIF132","2019-08-31T19:30",69.4,68.5,0,0,0,0,160,0,64,84,29.72,"none"
"KCAPACIF132","2019-08-31T19:45",68.5,68,0,0,0,0,118,0,62.9,83.6,29.72,"none"
"KCAPACIF132","2019-08-31T20:00",68,67.3,0,0,0,0,64,0,62.3,83.3,29.72,"none"
"KCAPACIF132","2019-08-31T20:15",67.3,66.6,0,0,0,0,75,0,61.8,84,29.72,"none"
"KCAPACIF132","2019-08-31T20:30",66.6,66,0,0,0,0,52,0,61.3,83.8,29.72,"none"
"KCAPACIF132","2019-08-31T20:45",66,65.8,0,0,0,0,55,0,61.1,84,29.73,"none"
"KCAPACIF132","2019-08-31T21:00",66,65.8,0,0,0,0,99,0,60.9,83.5,29.73,"none"
"KCAPACIF132","2019-08-31T21:15",66,65.8,0,0,0,0,88,0,60.9,83.2,29.73,"none"
"KCAPACIF132","2019-08-31T21:30",65.8,65.5,0,0,0,0,98,0,61,85,29.74,"none"
"KCAPACIF132","2019-08-31T21:45",65.5,65.1,0,0,0,0,110,0,60.7,84.8,29.74,"none"
"KCAPACIF132","2019-08-31T22:00",65.1,64.6,0,0,0,0,72,0,60.6,85.7,29.74,"none"
"KCAPACIF132","2019-08-31T22:15",64.6,64,0,0,0,0,87,0,60.3,87,29.74,"none"
"KCAPACIF132","2019-08-31T22:30",64,63.7,0,0,0,0,81,0,59.8,86.9,29.75,"none"
"KCAPACIF132","2019-08-31T22:45",63.9,63.7,1.8,0,2.5,0,83,0,58.4,82.5,29.75,"none"
"KCAPACIF132","2019-08-31T23:00",64.6,64,0,0,0,0,75,0,58.4,81.5,29.75,"none"
"KCAPACIF132","2019-08-31T23:15",64.9,64.8,0.9,0,2.5,0,72,0,59.2,81.6,29.75,"none"
"KCAPACIF132","2019-08-31T23:30",64.9,64.9,2,0,4.9,0,74,0,58.1,78.5,29.75,"none"
"KCAPACIF132","2019-08-31T23:45",65.3,64.9,1.1,0,2.5,0,65,0,58.2,78.3,29.75,"none"
"KCAPACIF132","2019-09-01T00:00",65.3,65.3,0,0,0,0,89,0,58.9,79.8,29.75,"none"
"KCAPACIF132","2019-09-01T00:15",65.3,65.3,0,0,0,0,89,0,58.9,79.8,29.75,"none"
"KCAPACIF132","2019-09-01T00:30",65.3,65.3,0,0,0,0,89,0,58.9,79.8,29.75,"none"
"KCAPACIF132","2019-09-01T00:45",65.3,65.3,0,0,0,0,89,0,58.9,79.8,29.75,"none"
