"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-25T05:15",52.7,52.3,7.8,0,9.2,2.2,223,0,37.7,56.7,0,"none"
"KCAPACIF132","2024-12-25T05:30",52.9,52.3,6.7,0,11.4,2.2,120,0,37.1,55,0,"none"
"KCAPACIF132","2024-12-25T05:45",53.4,52.9,8.9,0.2,12.5,4.5,189,0,37,54,0,"none"
"KCAPACIF132","2024-12-25T06:00",53.6,53.4,8.7,0,11.4,4.5,170,0,37.3,54.2,0,"none"
"KCAPACIF132","2024-12-25T06:15",53.6,53.4,12.1,0.4,14.8,5.8,6,0,36.8,53.2,0,"none"
"KCAPACIF132","2024-12-25T06:30",53.4,53.1,10.5,0,17.2,2.2,191,0,36.1,52.2,0,"none"
"KCAPACIF132","2024-12-25T06:45",53.4,52.7,6,0,9.2,1.1,244,0,35.9,51.6,0,"none"
"KCAPACIF132","2024-12-25T07:00",52.9,52.2,4.7,0,6.9,0,180,0,35.9,52.9,0,"none"
"KCAPACIF132","2024-12-25T07:15",53.4,52.3,10.3,0.2,13.6,3.4,203,0,35.8,51.5,0,"none"
"KCAPACIF132","2024-12-25T07:30",54.3,53.6,12.1,0.9,15.9,6.9,209,0,36,50.5,0,"none"
"KCAPACIF132","2024-12-25T07:45",54.9,54.3,9.8,0.7,13.6,3.4,184,0,36.3,50,0,"none"
"KCAPACIF132","2024-12-25T08:00",55.4,54.7,9.6,0,13.6,5.8,215,0,36.6,49.5,0,"none"
"KCAPACIF132","2024-12-25T08:15",56.1,55.4,8.9,0.2,13.6,3.4,210,0,36.9,48.8,0,"none"
"KCAPACIF132","2024-12-25T08:30",56.1,55.8,9.2,0,13.6,3.4,153,0,37.1,49,0,"none"
"KCAPACIF132","2024-12-25T08:45",56.7,55.8,7.8,0.2,10.3,3.4,167,0,37.3,49.1,0,"none"
"KCAPACIF132","2024-12-25T09:00",57.4,56.5,4.7,0,6.9,1.1,126,0,37.3,47.2,0,"none"
"KCAPACIF132","2024-12-25T09:15",57.9,57.2,6.7,0.2,9.2,3.4,231,0,37.3,46.4,0,"none"
"KCAPACIF132","2024-12-25T09:30",57.9,57.4,7.4,0,11.4,4.5,234,0,37.3,46.5,0,"none"
"KCAPACIF132","2024-12-25T09:45",58.3,57.7,9.4,0,11.4,2.2,216,0,37.1,46.1,0,"none"
"KCAPACIF132","2024-12-25T10:00",58.6,58.1,8.9,0.7,13.6,2.2,206,0,37.1,44.4,0,"none"
"KCAPACIF132","2024-12-25T10:15",59.5,58.5,8.3,0,13.6,3.4,227,0,36.7,42.9,0,"none"
"KCAPACIF132","2024-12-25T10:30",59.2,58.6,7.4,0,9.2,0,242,0,37,43.9,0,"none"
"KCAPACIF132","2024-12-25T10:45",59.4,59,4,0,5.8,1.1,161,0,37,43.7,0,"none"
"KCAPACIF132","2024-12-25T11:00",59.5,58.8,8.7,0,10.3,1.1,247,0,37,43.7,0,"none"
"KCAPACIF132","2024-12-25T11:15",59.2,58.5,3.4,0,5.8,1.1,70,0,46.8,63.9,0,"none"
"KCAPACIF132","2024-12-25T11:30",58.6,57.7,2.2,0,3.4,1.1,241,0,47.3,67.6,0,"none"
"KCAPACIF132","2024-12-25T11:45",59.9,58.5,2.2,0,3.4,1.1,149,0,47.2,63.4,0,"none"
"KCAPACIF132","2024-12-25T12:00",59.2,58.6,2.7,0,3.4,1.1,53,0,46.7,63.6,0,"none"
"KCAPACIF132","2024-12-25T12:15",59.4,58.3,3.6,0,4.5,1.1,144,0,45.6,62.4,0,"none"
"KCAPACIF132","2024-12-25T12:30",59.7,58.6,2.2,0,3.4,1.1,87,0,45.2,59.9,0,"none"
"KCAPACIF132","2024-12-25T12:45",59.7,59,2.5,0,3.4,0,106,0,44.7,57.9,0,"none"
"KCAPACIF132","2024-12-25T13:00",60.3,59.5,3.6,0,4.5,1.1,172,0,44.5,56.3,0,"none"
"KCAPACIF132","2024-12-25T13:15",61,60.1,1.8,0,2.2,0,176,0,44.4,54.9,0,"none"
"KCAPACIF132","2024-12-25T13:30",60.1,59.5,2.2,0,2.2,0,74,0,43.7,55.1,0,"none"
"KCAPACIF132","2024-12-25T13:45",60.4,59.7,1.1,0,2.2,0,195,0,43.9,55,0,"none"
"KCAPACIF132","2024-12-25T14:00",61.2,60.3,0.9,0,1.1,0,209,0,43.7,52.7,0,"none"
"KCAPACIF132","2024-12-25T14:15",60.6,59.5,2.2,0,2.2,0,155,0,43.7,54.3,0,"none"
"KCAPACIF132","2024-12-25T14:30",59.5,57.7,1.8,0,3.4,0,36,0,43.1,56.1,0,"none"
"KCAPACIF132","2024-12-25T14:45",58.1,57.4,1.3,0,2.2,0,173,0,42.4,56.8,0,"none"
"KCAPACIF132","2024-12-25T15:00",57.4,56.8,2.2,0,2.2,0,209,0,42.1,57.1,0,"none"
"KCAPACIF132","2024-12-25T15:15",57,56.5,2,0,2.2,0,227,0,42.6,58.8,0,"none"
"KCAPACIF132","2024-12-25T15:30",57,56.3,3.4,0,3.4,0,239,0,41.8,58.1,0,"none"
"KCAPACIF132","2024-12-25T15:45",58.8,57,4.5,0,6.9,1.1,198,0,39.9,51,0,"none"
"KCAPACIF132","2024-12-25T16:00",60.6,58.8,5.1,0,6.9,0,215,0,38.1,43.4,0,"none"
"KCAPACIF132","2024-12-25T16:15",60.6,59.2,2.5,0,3.4,0,180,0,38.1,43.9,0,"none"
"KCAPACIF132","2024-12-25T16:30",59.2,55.9,1.1,0,1.1,0,236,0,41.8,53.5,0,"none"
"KCAPACIF132","2024-12-25T16:45",55.8,54.1,1.1,0,1.1,0,235,0,42.3,62,0,"none"
"KCAPACIF132","2024-12-25T17:00",54.1,53.1,1.1,0,2.2,0,232,0,40.4,61.6,0,"none"
"KCAPACIF132","2024-12-25T17:15",53.1,52.5,0.4,0,1.1,0,236,0,40.4,62.2,0,"none"
"KCAPACIF132","2024-12-25T17:30",53.1,52.9,0.9,0,1.1,0,236,0,38.9,58.7,0,"none"
"KCAPACIF132","2024-12-25T17:45",54,53.1,0.2,0,1.1,0,233,0,37.8,55.2,0,"none"
"KCAPACIF132","2024-12-25T18:00",54,52.7,1.1,0,2.2,0,223,0,39.4,59,0,"none"
"KCAPACIF132","2024-12-25T18:15",54.9,52.7,2.5,0,3.4,0,233,0,37.5,52.4,0,"none"
"KCAPACIF132","2024-12-25T18:30",55.4,54,2.5,0,3.4,1.1,245,0,35.9,49.2,0,"none"
"KCAPACIF132","2024-12-25T18:45",57.6,55.6,3.1,0,3.4,0,230,0,35.4,44.4,0,"none"
"KCAPACIF132","2024-12-25T19:00",57.9,55.9,2.7,0,4.5,1.1,218,0,35.6,43.9,0,"none"
"KCAPACIF132","2024-12-25T19:15",56.3,54.3,4.5,0,5.8,1.1,231,0,34.1,45.2,0,"none"
"KCAPACIF132","2024-12-25T19:30",56.8,56.1,4,0.7,4.5,2.2,239,0,34.5,43.3,0,"none"
"KCAPACIF132","2024-12-25T19:45",56.1,53.8,2.7,0.7,3.4,2.2,244,0,34.2,46.3,0,"none"
"KCAPACIF132","2024-12-25T20:00",55.4,53.8,3.4,0,3.4,1.1,244,0,33.7,45.9,0,"none"
"KCAPACIF132","2024-12-25T20:15",54.1,53.1,1.3,0,2.2,0,237,0,34.2,48,0,"none"
"KCAPACIF132","2024-12-25T20:30",55.8,52.9,4.3,0,5.8,1.1,229,0,33.9,44.9,0,"none"
"KCAPACIF132","2024-12-25T20:45",56.3,52.5,7.6,0,9.2,1.1,227,0,32.7,44.1,0,"none"
"KCAPACIF132","2024-12-25T21:00",57,56.1,7.4,0,9.2,1.1,187,0,33,40.2,0,"none"
"KCAPACIF132","2024-12-25T21:15",56.7,55.4,6.5,0,9.2,1.1,240,0,31.8,38.8,0,"none"
"KCAPACIF132","2024-12-25T21:30",56.7,56.3,5.6,0,9.2,1.1,213,0,31.5,38.1,0,"none"
"KCAPACIF132","2024-12-25T21:45",58.1,56.7,10.7,0.9,15.9,4.5,162,0,30.5,35.2,0,"none"
"KCAPACIF132","2024-12-25T22:00",58.1,57.6,6.9,0.2,8.1,2.2,177,0,30.1,34.4,0,"none"
"KCAPACIF132","2024-12-25T22:15",57.7,57.6,11.2,0.2,12.5,4.5,226,0,29.6,34.1,0,"none"
"KCAPACIF132","2024-12-25T22:30",57.7,57.2,7.8,0.7,12.5,4.5,223,0,29.9,34.4,0,"none"
"KCAPACIF132","2024-12-25T22:45",57.6,57.4,9.6,0,17.2,3.4,183,0,30.3,35.1,0,"none"
"KCAPACIF132","2024-12-25T23:00",57.4,57.2,10.1,0.9,13.6,3.4,180,0,30.5,35.9,0,"none"
"KCAPACIF132","2024-12-25T23:15",57.9,57.2,11.6,0.2,15.9,4.5,119,0,29.8,34,0,"none"
"KCAPACIF132","2024-12-25T23:30",57.7,57.2,7.8,0.2,11.4,3.4,218,0,29.6,34.4,0,"none"
"KCAPACIF132","2024-12-25T23:45",57.6,57.2,9.2,0.2,12.5,3.4,236,0,29.4,34,0,"none"
"KCAPACIF132","2024-12-26T00:00",57.2,57,10.1,0,12.5,2.2,225,0,29.1,34,0,"none"
"KCAPACIF132","2024-12-26T00:15",57.2,57,10.1,0,12.5,2.2,225,0,29.1,34,0,"none"
"KCAPACIF132","2024-12-26T00:30",57.2,57,10.1,0,12.5,2.2,225,0,29.1,34,0,"none"
"KCAPACIF132","2024-12-26T00:45",57.2,57,10.1,0,12.5,2.2,225,0,29.1,34,0,"none"
