"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-02T04:30",64.2,64,1.8,0,2.2,0,133,0.08,63.7,99,0,"none"
"KCAPACIF132","2023-09-02T04:45",64.4,64.2,0.9,0,1.1,0,188,0.08,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T05:00",64.4,64.2,0.7,0,1.1,0,201,0.08,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T05:15",64.4,64.2,1.1,0,1.1,0,208,0.08,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T05:30",64.4,64.2,1.3,0,2.2,0,166,0.09,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T05:45",64.6,64.2,0.4,0,1.1,0,218,0.09,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T06:00",64.2,64,0.9,0,1.1,0,218,0.09,63.8,99,0,"none"
"KCAPACIF132","2023-09-02T06:15",64.4,64,0,0,0,0,218,0.1,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T06:30",64.2,64,0,0,0,0,218,0.1,63.7,99,0,"none"
"KCAPACIF132","2023-09-02T06:45",64,64,0,0,0,0,218,0.1,63.7,99,0,"none"
"KCAPACIF132","2023-09-02T07:00",64.2,64,0,0,0,0,218,0.11,63.8,99,0,"none"
"KCAPACIF132","2023-09-02T07:15",64.2,64.2,0,0,0,0,240,0.12,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T07:30",64.4,64.2,0,0,0,0,240,0.12,63.9,99,0,"none"
"KCAPACIF132","2023-09-02T07:45",64.8,64.4,0,0,0,0,240,0.13,64,99,0,"none"
"KCAPACIF132","2023-09-02T08:00",65.1,64.8,0,0,0,0,240,0.13,64.4,99,0,"none"
"KCAPACIF132","2023-09-02T08:15",65.5,65.1,0.4,0,1.1,0,239,0.13,64.8,99,0,"none"
"KCAPACIF132","2023-09-02T08:30",66,65.5,1.1,0,1.1,0,204,0.13,65.4,99,0,"none"
"KCAPACIF132","2023-09-02T08:45",66.6,65.7,1.1,0,1.1,0,178,0.14,65.4,99,0,"none"
"KCAPACIF132","2023-09-02T09:00",66.7,66.4,0.9,0,2.2,0,221,0.14,66.3,99,0,"none"
"KCAPACIF132","2023-09-02T09:15",66.9,66.7,3.1,0,3.4,0,191,0.14,66.4,99,0,"none"
"KCAPACIF132","2023-09-02T09:30",67.6,66.9,2,0,3.4,0,215,0.14,66.7,99,0,"none"
"KCAPACIF132","2023-09-02T09:45",68.5,67.5,1.3,0,2.2,0,217,0.14,67.4,99,0,"none"
"KCAPACIF132","2023-09-02T10:00",68.7,68.2,1.8,0,2.2,0,208,0.14,67.9,98.5,0,"none"
"KCAPACIF132","2023-09-02T10:15",68.7,68.2,2.5,0,3.4,1.1,220,0.14,67.7,98,0,"none"
"KCAPACIF132","2023-09-02T10:30",68.7,68.2,3.4,0,4.5,2.2,117,0.14,67.7,98,0,"none"
"KCAPACIF132","2023-09-02T10:45",68.4,68.2,2.5,0,4.5,1.1,221,0.14,67.6,98,0,"none"
"KCAPACIF132","2023-09-02T11:00",68.5,68.2,3.8,0,4.5,1.1,178,0.14,67.6,98,0,"none"
"KCAPACIF132","2023-09-02T11:15",68.5,68.2,4,0,5.8,1.1,191,0.15,67.8,98,0,"none"
"KCAPACIF132","2023-09-02T11:30",69.1,68.4,3.1,0,5.8,1.1,195,0.16,68,98.2,0,"none"
"KCAPACIF132","2023-09-02T11:45",69.1,68.7,2.7,0,3.4,2.2,111,0.16,68.4,98,0,"none"
"KCAPACIF132","2023-09-02T12:00",70,68.9,3.4,0,4.5,0,170,0.16,68.6,97.6,0,"none"
"KCAPACIF132","2023-09-02T12:15",70.2,69.4,3.8,0,5.8,1.1,176,0.16,68.7,95.6,0,"none"
"KCAPACIF132","2023-09-02T12:30",70.2,69.6,1.8,0,3.4,1.1,181,0.16,68.4,94.9,0,"none"
"KCAPACIF132","2023-09-02T12:45",70,69.3,2.5,0,3.4,1.1,62,0.17,68.1,95,0,"none"
"KCAPACIF132","2023-09-02T13:00",69.8,69.6,2.7,0,3.4,1.1,220,0.18,68.7,96.2,0,"none"
"KCAPACIF132","2023-09-02T13:15",70.2,69.6,2.5,0,4.5,1.1,199,0.18,68.5,95.7,0,"none"
"KCAPACIF132","2023-09-02T13:30",69.8,68.4,2.9,0,3.4,1.1,176,0.18,67.7,95.7,0,"none"
"KCAPACIF132","2023-09-02T13:45",68.4,67.6,1.6,0,2.2,1.1,182,0.18,67,96.8,0,"none"
"KCAPACIF132","2023-09-02T14:00",68.4,67.6,2.2,0,3.4,0,86,0.18,67.1,97,0,"none"
"KCAPACIF132","2023-09-02T14:15",68,67.6,2.2,0,3.4,1.1,117,0.18,66.9,97.2,0,"none"
"KCAPACIF132","2023-09-02T14:30",68.7,67.6,0.9,0,1.1,0,196,0.18,67.2,97.1,0,"none"
"KCAPACIF132","2023-09-02T14:45",69.3,68.2,2,0,2.2,0,175,0.18,67.5,95.7,0,"none"
"KCAPACIF132","2023-09-02T15:00",70.5,69.1,2.2,0,3.4,1.1,203,0.18,67.5,91.8,0,"none"
"KCAPACIF132","2023-09-02T15:15",73,70.5,1.3,0,2.2,0,195,0.18,68.1,87.6,0,"none"
"KCAPACIF132","2023-09-02T15:30",74.7,73.2,2.9,0,4.5,1.1,169,0.18,68.9,82.4,0,"none"
"KCAPACIF132","2023-09-02T15:45",75.2,73.9,2.2,0,3.4,1.1,210,0.18,68.9,81.7,0,"none"
"KCAPACIF132","2023-09-02T16:00",74.5,73.2,2.2,0,2.2,0,222,0.18,68.5,83.6,0,"none"
"KCAPACIF132","2023-09-02T16:15",73.4,72.9,2.5,0,3.4,1.1,198,0.18,68.4,85.5,0,"none"
"KCAPACIF132","2023-09-02T16:30",73,71.8,1.8,0,3.4,1.1,205,0.18,67.9,85.3,0,"none"
"KCAPACIF132","2023-09-02T16:45",71.8,70.7,1.6,0,2.2,1.1,151,0.18,67.1,87.7,0,"none"
"KCAPACIF132","2023-09-02T17:00",70.7,69.8,2.2,0,2.2,1.1,122,0.18,66.5,88.5,0,"none"
"KCAPACIF132","2023-09-02T17:15",69.8,69.4,1.8,0,2.2,0,160,0.18,65.9,88.1,0,"none"
"KCAPACIF132","2023-09-02T17:30",70,69.3,1.1,0,2.2,0,167,0.18,65.6,87.2,0,"none"
"KCAPACIF132","2023-09-02T17:45",69.8,69.4,0.9,0,1.1,0,168,0.18,65.8,87.4,0,"none"
"KCAPACIF132","2023-09-02T18:00",70,69.3,1.1,0,1.1,0,190,0.18,65.8,87.7,0,"none"
"KCAPACIF132","2023-09-02T18:15",69.4,69.1,0.2,0,1.1,0,190,0.18,65.4,88.3,0,"none"
"KCAPACIF132","2023-09-02T18:30",69.3,69.1,0,0,0,0,190,0.18,65.5,88.2,0,"none"
"KCAPACIF132","2023-09-02T18:45",69.3,68.9,1.1,0,1.1,0,240,0.18,65.2,88.3,0,"none"
"KCAPACIF132","2023-09-02T19:00",69.1,68.5,1.3,0,2.2,0,252,0.18,64.6,86.7,0,"none"
"KCAPACIF132","2023-09-02T19:15",68.9,68.4,2.2,0,2.2,0,241,0.18,64.3,86.8,0,"none"
"KCAPACIF132","2023-09-02T19:30",68.5,68.2,1.1,0,1.1,0,226,0.18,64.5,87,0,"none"
"KCAPACIF132","2023-09-02T19:45",68.2,67.5,1.8,0,2.2,0,232,0.18,64.3,89,0,"none"
"KCAPACIF132","2023-09-02T20:00",67.5,67.5,1.1,0,2.2,0,242,0.18,64.4,90,0,"none"
"KCAPACIF132","2023-09-02T20:15",67.5,67.3,1.1,0,1.1,0,243,0.18,64.3,90,0,"none"
"KCAPACIF132","2023-09-02T20:30",67.3,67.1,1.1,0,1.1,0,244,0.18,64,89.7,0,"none"
"KCAPACIF132","2023-09-02T20:45",67.3,66.7,1.3,0,2.2,0,244,0.18,64.5,91,0,"none"
"KCAPACIF132","2023-09-02T21:00",66.7,66.4,1.3,0,2.2,0,245,0.18,64.3,92.5,0,"none"
"KCAPACIF132","2023-09-02T21:15",66.7,66.6,1.1,0,1.1,0,247,0.18,64.3,92,0,"none"
"KCAPACIF132","2023-09-02T21:30",66.9,66.7,1.1,0,1.1,0,247,0.18,64.1,90.7,0,"none"
"KCAPACIF132","2023-09-02T21:45",67.1,66.9,1.3,0,2.2,0,247,0.18,63.6,89,0,"none"
"KCAPACIF132","2023-09-02T22:00",67.5,66.9,1.8,0,2.2,0,248,0.18,63,86,0,"none"
"KCAPACIF132","2023-09-02T22:15",67.5,66.9,1.3,0,2.2,0,248,0.18,63.6,88.9,0,"none"
"KCAPACIF132","2023-09-02T22:30",66.9,66.6,1.3,0,2.2,0,248,0.18,64,90.3,0,"none"
"KCAPACIF132","2023-09-02T22:45",66.7,66.4,1.1,0,1.1,0,248,0.18,63.5,90.2,0,"none"
"KCAPACIF132","2023-09-02T23:00",66.7,66.4,2.2,0,2.2,0,249,0.18,63.4,89.9,0,"none"
"KCAPACIF132","2023-09-02T23:15",66.9,66.6,2.2,0,2.2,0,251,0.18,63.2,88.9,0,"none"
"KCAPACIF132","2023-09-02T23:30",66.7,66.6,2.2,0,2.2,1.1,252,0.18,62.9,88.1,0,"none"
"KCAPACIF132","2023-09-02T23:45",66.9,66.7,2.2,0,2.2,0,255,0.18,63,87.7,0,"none"
"KCAPACIF132","2023-09-03T00:00",66.7,66.6,1.3,0,2.2,1.1,255,0.18,63.4,89.2,0,"none"
"KCAPACIF132","2023-09-03T00:15",66.7,66.6,1.3,0,2.2,1.1,255,0.18,63.4,89.2,0,"none"
"KCAPACIF132","2023-09-03T00:30",66.7,66.6,1.3,0,2.2,1.1,255,0.18,63.4,89.2,0,"none"
"KCAPACIF132","2023-09-03T00:45",66.7,66.6,1.3,0,2.2,1.1,255,0.18,63.4,89.2,0,"none"
