"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-11T09:15",75.6,74.5,1.1,0,1.1,0,178,0,53.9,47.4,0,"none"
"KCAPACIF132","2024-10-11T09:30",75.2,73,0.9,0,1.1,0,201,0,56.5,52.6,0,"none"
"KCAPACIF132","2024-10-11T09:45",73,71.6,1.1,0,1.1,0,177,0,58.5,60.5,0,"none"
"KCAPACIF132","2024-10-11T10:00",74.7,72.1,1.3,0,2.2,0,174,0,59.4,59.8,0,"none"
"KCAPACIF132","2024-10-11T10:15",75.6,74.5,1.8,0,2.2,1.1,154,0,59.2,57.4,0,"none"
"KCAPACIF132","2024-10-11T10:30",75.2,73.9,2,0,2.2,1.1,164,0,59.4,59.2,0,"none"
"KCAPACIF132","2024-10-11T10:45",74.5,73.8,1.8,0,2.2,1.1,159,0,59.3,59.8,0,"none"
"KCAPACIF132","2024-10-11T11:00",75.7,74.5,1.6,0,2.2,1.1,207,0,60.6,61.2,0,"none"
"KCAPACIF132","2024-10-11T11:15",75.9,75.2,2,0,3.4,1.1,71,0,61.1,60.8,0,"none"
"KCAPACIF132","2024-10-11T11:30",78.1,76.1,2.5,0,4.5,0,74,0,59,52.8,0,"none"
"KCAPACIF132","2024-10-11T11:45",84,78.3,1.3,0,2.2,1.1,220,0,54.8,37.5,0,"none"
"KCAPACIF132","2024-10-11T12:00",84.9,84,3.4,0,4.5,1.1,163,0,52.3,33.3,0,"none"
"KCAPACIF132","2024-10-11T12:15",84.7,84.2,2.2,0,3.4,1.1,31,0,50.5,30.8,0,"none"
"KCAPACIF132","2024-10-11T12:30",84.9,84,3.6,0,4.5,1.1,162,0,48.5,28.7,0,"none"
"KCAPACIF132","2024-10-11T12:45",86,83.7,2.5,0,4.5,1.1,193,0,47.6,27.6,0,"none"
"KCAPACIF132","2024-10-11T13:00",86.7,82.6,2.5,0,4.5,1.1,108,0,49.7,28.2,0,"none"
"KCAPACIF132","2024-10-11T13:15",82.4,80.4,2.9,0,3.4,2.2,121,0,57.8,45.6,0,"none"
"KCAPACIF132","2024-10-11T13:30",81.5,80.4,2.9,0,3.4,1.1,163,0,58.1,45.2,0,"none"
"KCAPACIF132","2024-10-11T13:45",82,81.1,2.2,0,4.5,1.1,180,0,58.8,45.8,0,"none"
"KCAPACIF132","2024-10-11T14:00",81.1,79.9,4.3,0,5.8,1.1,64,0,58.9,47.9,0,"none"
"KCAPACIF132","2024-10-11T14:15",80.8,79.7,2.9,0,3.4,1.1,99,0,57.5,45.8,0,"none"
"KCAPACIF132","2024-10-11T14:30",80.8,79.9,2.9,0,3.4,1.1,134,0,56.9,44.8,0,"none"
"KCAPACIF132","2024-10-11T14:45",80.4,79.3,2.9,0,4.5,1.1,141,0,56,43.6,0,"none"
"KCAPACIF132","2024-10-11T15:00",81,80.2,2.2,0,3.4,1.1,199,0,56,42.9,0,"none"
"KCAPACIF132","2024-10-11T15:15",81.5,80.1,1.8,0,2.2,1.1,186,0,56.4,42.4,0,"none"
"KCAPACIF132","2024-10-11T15:30",79.9,78.8,2.2,0,3.4,1.1,168,0,56.7,46.2,0,"none"
"KCAPACIF132","2024-10-11T15:45",80.4,79.2,1.3,0,3.4,1.1,196,0,56.2,43.8,0,"none"
"KCAPACIF132","2024-10-11T16:00",80.1,77.4,1.8,0,2.2,0,174,0,57.3,45.9,0,"none"
"KCAPACIF132","2024-10-11T16:15",77.4,76.3,2.2,0,2.2,0,152,0,58.7,53.4,0,"none"
"KCAPACIF132","2024-10-11T16:30",77.2,76.6,0.7,0,1.1,0,206,0,58,51.8,0,"none"
"KCAPACIF132","2024-10-11T16:45",77.2,75.6,0.9,0,1.1,0,201,0,56.3,50.1,0,"none"
"KCAPACIF132","2024-10-11T17:00",75.6,72.3,1.6,0,2.2,0,161,0,56.7,52.8,0,"none"
"KCAPACIF132","2024-10-11T17:15",72.5,72,1.3,0,2.2,0,201,0,58.4,62.3,0,"none"
"KCAPACIF132","2024-10-11T17:30",72,70.3,0,0,1.1,0,195,0,59.4,64.9,0,"none"
"KCAPACIF132","2024-10-11T17:45",70.3,69.4,0,0,0,0,195,0,59.7,69.4,0,"none"
"KCAPACIF132","2024-10-11T18:00",69.4,68.4,0.7,0,1.1,0,195,0,56.3,65.1,0,"none"
"KCAPACIF132","2024-10-11T18:15",68.4,66.9,1.3,0,2.2,0,196,0,52.4,58.5,0,"none"
"KCAPACIF132","2024-10-11T18:30",66.9,65.5,2,0,2.2,0,236,0,50.5,58,0,"none"
"KCAPACIF132","2024-10-11T18:45",65.3,64.9,2.5,0.9,3.4,1.1,240,0,49,56.2,0,"none"
"KCAPACIF132","2024-10-11T19:00",65.5,64.9,2.2,0.2,2.2,1.1,241,0,49.6,56.8,0,"none"
"KCAPACIF132","2024-10-11T19:15",65.5,64.9,2.2,0,2.2,1.1,238,0,50.1,57.9,0,"none"
"KCAPACIF132","2024-10-11T19:30",65.5,64.8,2.2,0,2.2,0,242,0,50.3,59,0,"none"
"KCAPACIF132","2024-10-11T19:45",65.5,64.6,1.1,0,1.1,0,237,0,51.2,60.4,0,"none"
"KCAPACIF132","2024-10-11T20:00",65.3,64.6,2.2,0.9,2.2,1.1,244,0,52.2,63.6,0,"none"
"KCAPACIF132","2024-10-11T20:15",65.5,64.2,2.2,0,2.2,1.1,242,0,52.3,63.3,0,"none"
"KCAPACIF132","2024-10-11T20:30",64.6,64.2,2.2,0,2.2,0,234,0,52.2,64.2,0,"none"
"KCAPACIF132","2024-10-11T20:45",64.2,63.5,2.2,0,2.2,1.1,237,0,51.1,62.8,0,"none"
"KCAPACIF132","2024-10-11T21:00",63.9,63.3,2,0,2.2,1.1,236,0,49.8,60.5,0,"none"
"KCAPACIF132","2024-10-11T21:15",63.5,63.1,2.2,0.4,2.2,1.1,240,0,48.1,57.6,0,"none"
"KCAPACIF132","2024-10-11T21:30",63.5,63.3,2.7,0,3.4,1.1,241,0,46.5,54.2,0,"none"
"KCAPACIF132","2024-10-11T21:45",64,63.1,2.9,1.1,3.4,2.2,244,0,45.9,52.6,0,"none"
"KCAPACIF132","2024-10-11T22:00",64.4,63,2.2,0.9,2.2,2.2,242,0,45.8,51.8,0,"none"
"KCAPACIF132","2024-10-11T22:15",64.6,63.3,2.9,0,3.4,1.1,245,0,44.4,49.5,0,"none"
"KCAPACIF132","2024-10-11T22:30",64.2,63.1,3.4,1.1,3.4,2.2,248,0,43.3,47.2,0,"none"
"KCAPACIF132","2024-10-11T22:45",63.7,61.9,2,0,2.2,0,236,0,43.5,48.3,0,"none"
"KCAPACIF132","2024-10-11T23:00",61.9,59.5,1.3,0,2.2,0,235,0,44,53.8,0,"none"
"KCAPACIF132","2024-10-11T23:15",59.4,59.2,2.5,0,3.4,0,239,0,43.5,55.8,0,"none"
"KCAPACIF132","2024-10-11T23:30",61,59.2,2.2,0.7,2.2,2.2,245,0,43.1,51.9,0,"none"
"KCAPACIF132","2024-10-11T23:45",61,60.4,2.5,0.2,3.4,1.1,242,0,42.2,50.8,0,"none"
"KCAPACIF132","2024-10-12T00:00",61.3,60.6,2.5,0.9,3.4,2.2,243,0,42.3,50.3,0,"none"
"KCAPACIF132","2024-10-12T00:15",61.3,60.6,2.5,0.9,3.4,2.2,243,0,42.3,50.3,0,"none"
"KCAPACIF132","2024-10-12T00:30",61.3,60.6,2.5,0.9,3.4,2.2,243,0,42.3,50.3,0,"none"
"KCAPACIF132","2024-10-12T00:45",61.3,60.6,2.5,0.9,3.4,2.2,243,0,42.3,50.3,0,"none"
