"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-21T04:45",61.9,61.5,5.6,0,8.1,2.2,218,1.3,61.2,99,0,"none"
"KCAPACIF132","2023-08-21T05:00",61.7,61.5,4.3,0,5.8,2.2,56,1.34,61.2,99,0,"none"
"KCAPACIF132","2023-08-21T05:15",61.7,61.5,4.7,0,6.9,2.2,224,1.37,61.2,99,0,"none"
"KCAPACIF132","2023-08-21T05:30",61.9,61.7,4.3,0,5.8,1.1,217,1.41,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T05:45",61.9,61.7,3.4,0,5.8,1.1,209,1.42,61.5,99,0,"none"
"KCAPACIF132","2023-08-21T06:00",61.9,61.7,2.7,0,4.5,1.1,217,1.44,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T06:15",61.9,61.7,3.6,0,4.5,1.1,184,1.45,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T06:30",61.9,61.7,2.2,0,3.4,1.1,244,1.47,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T06:45",61.9,61.7,3.4,0,6.9,1.1,87,1.47,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T07:00",61.9,61.7,1.3,0,3.4,1.1,222,1.48,61.4,99,0,"none"
"KCAPACIF132","2023-08-21T07:15",62.1,61.9,2,0,3.4,1.1,200,1.48,61.5,99,0,"none"
"KCAPACIF132","2023-08-21T07:30",61.9,61.7,2,0,4.5,1.1,228,1.48,61.4,99,0,"none"
"KCAPACIF132","2023-08-21T07:45",61.9,61.7,2,0,2.2,0,229,1.48,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T08:00",61.9,61.7,2,0,3.4,0,218,1.48,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T08:15",62.1,61.7,2.2,0,3.4,0,216,1.48,61.4,99,0,"none"
"KCAPACIF132","2023-08-21T08:30",62.1,61.9,2.5,0,3.4,0,227,1.48,61.5,99,0,"none"
"KCAPACIF132","2023-08-21T08:45",62.1,61.7,2.2,0,3.4,0,206,1.48,61.3,99,0,"none"
"KCAPACIF132","2023-08-21T09:00",62.2,61.9,2.2,0,2.2,0,215,1.48,61.5,99,0,"none"
"KCAPACIF132","2023-08-21T09:15",62.6,62.2,2.2,0,2.2,0,224,1.48,62.1,99,0,"none"
"KCAPACIF132","2023-08-21T09:30",62.6,62.4,2,0,2.2,0,219,1.48,62.1,99,0,"none"
"KCAPACIF132","2023-08-21T09:45",63.3,62.6,1.1,0,1.1,0,227,1.48,62.4,99,0,"none"
"KCAPACIF132","2023-08-21T10:00",63.7,63,2.7,0,3.4,0,217,1.48,62.7,98,0,"none"
"KCAPACIF132","2023-08-21T10:15",65.1,63.7,2,0,2.2,0,166,1.48,63.3,95.9,0,"none"
"KCAPACIF132","2023-08-21T10:30",66.9,65.1,1.8,0,3.4,1.1,185,1.48,63.4,89.9,0,"none"
"KCAPACIF132","2023-08-21T10:45",69.1,66.9,2.7,0,3.4,0,198,1.48,64.3,85.5,0,"none"
"KCAPACIF132","2023-08-21T11:00",72.1,69.3,2.5,0,3.4,1.1,198,1.48,64.3,81.6,0,"none"
"KCAPACIF132","2023-08-21T11:15",72.1,71.4,2.9,0,3.4,1.1,208,1.48,64.6,78.2,0,"none"
"KCAPACIF132","2023-08-21T11:30",72.3,70.9,2,0,3.4,1.1,189,1.48,64,77.9,0,"none"
"KCAPACIF132","2023-08-21T11:45",72.9,70.5,2.2,0,4.5,0,200,1.48,64.6,77.4,0,"none"
"KCAPACIF132","2023-08-21T12:00",72.3,71.1,2.2,0,3.4,1.1,186,1.48,63.5,74.7,0,"none"
"KCAPACIF132","2023-08-21T12:15",73.2,71.6,3.1,0,4.5,1.1,53,1.48,63.5,74.4,0,"none"
"KCAPACIF132","2023-08-21T12:30",73.4,72.1,3.4,0,4.5,0,114,1.48,63,72.4,0,"none"
"KCAPACIF132","2023-08-21T12:45",75.2,73.4,4,0,4.5,1.1,158,1.48,64.3,70.9,0,"none"
"KCAPACIF132","2023-08-21T13:00",74.8,73.2,2.7,0,5.8,0,205,1.48,63.1,69.7,0,"none"
"KCAPACIF132","2023-08-21T13:15",75.6,73.9,4,0,4.5,1.1,69,1.48,63.5,67.9,0,"none"
"KCAPACIF132","2023-08-21T13:30",76.3,75.2,4.5,0,5.8,1.1,238,1.48,64,67.2,0,"none"
"KCAPACIF132","2023-08-21T13:45",75.7,74.3,3.4,0,5.8,1.1,240,1.48,63.4,66.6,0,"none"
"KCAPACIF132","2023-08-21T14:00",77.7,74.8,2.5,0,3.4,1.1,252,1.48,63.7,64.7,0,"none"
"KCAPACIF132","2023-08-21T14:15",79.2,77.7,3.4,0,4.5,1.1,217,1.48,64.7,62.1,0,"none"
"KCAPACIF132","2023-08-21T14:30",78.8,76.8,3.1,0,4.5,1.1,82,1.48,64.7,64.7,0,"none"
"KCAPACIF132","2023-08-21T14:45",77.4,76.8,3.1,0.2,4.5,2.2,88,1.48,64.3,64.8,0,"none"
"KCAPACIF132","2023-08-21T15:00",76.8,76.3,4,0,5.8,2.2,96,1.48,63.8,64.9,0,"none"
"KCAPACIF132","2023-08-21T15:15",76.6,75.9,3.4,0.2,4.5,2.2,78,1.48,64.2,65.8,0,"none"
"KCAPACIF132","2023-08-21T15:30",76.6,75.9,3.8,0,4.5,2.2,59,1.48,64.4,67.3,0,"none"
"KCAPACIF132","2023-08-21T15:45",77.4,75.9,4.9,0,6.9,1.1,108,1.48,64.4,65.3,0,"none"
"KCAPACIF132","2023-08-21T16:00",77,76.3,2.9,0,5.8,1.1,20,1.48,63.7,63.9,0,"none"
"KCAPACIF132","2023-08-21T16:15",77.2,75.9,3.1,0,4.5,1.1,128,1.48,63.7,64.4,0,"none"
"KCAPACIF132","2023-08-21T16:30",76.8,75.9,2.7,0,3.4,1.1,119,1.48,64.1,66.3,0,"none"
"KCAPACIF132","2023-08-21T16:45",78.3,76.3,4.9,0,5.8,1.1,219,1.48,63.2,61.6,0,"none"
"KCAPACIF132","2023-08-21T17:00",76.8,75.6,5.1,0.2,6.9,2.2,217,1.48,62.5,63.5,0,"none"
"KCAPACIF132","2023-08-21T17:15",75.6,74.7,3.8,0,5.8,1.1,164,1.48,62.1,63.9,0,"none"
"KCAPACIF132","2023-08-21T17:30",75.9,74.7,2.9,0,4.5,0,109,1.48,62.5,65.2,0,"none"
"KCAPACIF132","2023-08-21T17:45",75.2,74.5,2.2,0,3.4,0,164,1.48,62.9,66.6,0,"none"
"KCAPACIF132","2023-08-21T18:00",74.7,72.5,1.8,0,2.2,1.1,162,1.48,61.8,67.3,0,"none"
"KCAPACIF132","2023-08-21T18:15",72.5,71.6,4.3,0.2,5.8,1.1,72,1.48,60.6,68.1,0,"none"
"KCAPACIF132","2023-08-21T18:30",71.8,70.7,1.6,0,2.2,0,156,1.48,60.8,68.6,0,"none"
"KCAPACIF132","2023-08-21T18:45",70.7,70,1.8,0,2.2,0,103,1.48,61.6,73.4,0,"none"
"KCAPACIF132","2023-08-21T19:00",70,69.3,1.6,0,2.2,1.1,156,1.48,61.7,75.3,0,"none"
"KCAPACIF132","2023-08-21T19:15",69.3,67.8,1.8,0,2.2,0,134,1.48,61.8,77.2,0,"none"
"KCAPACIF132","2023-08-21T19:30",67.8,66.2,1.1,0,1.1,1.1,237,1.48,61.3,81.2,0,"none"
"KCAPACIF132","2023-08-21T19:45",66.2,65.1,2.2,0.7,2.2,1.1,246,1.48,60.2,83.7,0,"none"
"KCAPACIF132","2023-08-21T20:00",65.1,64.4,1.8,0,2.2,1.1,244,1.48,60.2,84.9,0,"none"
"KCAPACIF132","2023-08-21T20:15",64.6,64,1.8,0,2.2,0,244,1.48,60.3,86.5,0,"none"
"KCAPACIF132","2023-08-21T20:30",64,63.9,2,0,2.2,1.1,246,1.48,60,87,0,"none"
"KCAPACIF132","2023-08-21T20:45",64,63.3,2.2,0.2,2.2,1.1,251,1.48,60,88.4,0,"none"
"KCAPACIF132","2023-08-21T21:00",63.3,63,1.8,0.2,2.2,1.1,250,1.48,60,90,0,"none"
"KCAPACIF132","2023-08-21T21:15",63,62.8,1.6,0.2,2.2,1.1,257,1.48,60.2,90.6,0,"none"
"KCAPACIF132","2023-08-21T21:30",62.8,62.4,1.8,0,2.2,0,261,1.48,60.1,91,0,"none"
"KCAPACIF132","2023-08-21T21:45",62.6,62.2,1.1,0,1.1,0,260,1.48,60,91.3,0,"none"
"KCAPACIF132","2023-08-21T22:00",62.4,62.1,1.3,0,2.2,0,261,1.48,59.7,92,0,"none"
"KCAPACIF132","2023-08-21T22:15",62.1,61.7,1.1,0,1.1,0,261,1.48,59.5,92,0,"none"
"KCAPACIF132","2023-08-21T22:30",61.9,61.7,1.3,0,2.2,1.1,259,1.48,59.5,93,0,"none"
"KCAPACIF132","2023-08-21T22:45",61.7,61.5,1.3,0,2.2,0,259,1.48,59.5,93,0,"none"
"KCAPACIF132","2023-08-21T23:00",61.9,61.5,1.6,0,2.2,0,259,1.48,59.5,92.6,0,"none"
"KCAPACIF132","2023-08-21T23:15",61.9,61.7,2.2,0,2.2,1.1,258,1.48,59.5,92.4,0,"none"
"KCAPACIF132","2023-08-21T23:30",61.9,61.5,1.6,0,2.2,1.1,258,1.48,59.4,92.4,0,"none"
"KCAPACIF132","2023-08-21T23:45",61.9,61.7,2,0,3.4,1.1,260,1.48,59.6,92.9,0,"none"
"KCAPACIF132","2023-08-22T00:00",63.9,61.9,3.4,0,4.5,1.1,264,1.48,60,89.6,0,"none"
"KCAPACIF132","2023-08-22T00:15",63.9,61.9,3.4,0,4.5,1.1,264,1.48,60,89.6,0,"none"
"KCAPACIF132","2023-08-22T00:30",63.9,61.9,3.4,0,4.5,1.1,264,1.48,60,89.6,0,"none"
"KCAPACIF132","2023-08-22T00:45",63.9,61.9,3.4,0,4.5,1.1,264,1.48,60,89.6,0,"none"
