"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-17T14:00",77.9,77.4,3.4,0,4.9,0,185,0,32.2,19,29.9,"none"
"KCAPACIF132","2020-11-17T14:15",77.4,77,2.7,0,4.9,0,207,0,35.2,21.7,29.9,"none"
"KCAPACIF132","2020-11-17T14:30",77.4,77,2.7,0,4.9,0,214,0,35.7,22.4,29.9,"none"
"KCAPACIF132","2020-11-17T14:45",77.2,76.5,4.3,0,7.4,0,43,0,40.1,26.5,29.89,"none"
"KCAPACIF132","2020-11-17T15:00",76.5,73.4,2,0,2.5,0,58,0,41.7,29.2,29.89,"none"
"KCAPACIF132","2020-11-17T15:15",73.2,68.9,1.8,0,2.5,0,70,0,40,33.7,29.89,"none"
"KCAPACIF132","2020-11-17T15:30",68.9,65.7,1.3,0,2.5,0,71,0,35.3,32,29.89,"none"
"KCAPACIF132","2020-11-17T15:45",65.7,64.6,0.4,0,2.5,0,80,0,34.3,31.3,29.89,"none"
"KCAPACIF132","2020-11-17T16:00",64.6,63.9,1.1,0,2.5,0,73,0,32.5,30.7,29.89,"none"
"KCAPACIF132","2020-11-17T16:15",63.9,63.1,0.9,0,2.5,0,78,0,32.2,30.6,29.88,"none"
"KCAPACIF132","2020-11-17T16:30",63.1,62.2,0.2,0,2.5,0,78,0,33.6,33.2,29.88,"none"
"KCAPACIF132","2020-11-17T16:45",62.1,60.8,1.8,0,2.5,0,69,0,32.2,33.7,29.88,"none"
"KCAPACIF132","2020-11-17T17:00",60.8,59.7,3.4,0,4.9,0,66,0,32.5,34.5,29.88,"none"
"KCAPACIF132","2020-11-17T17:15",59.7,59.5,3.4,0,4.9,0,71,0,31.6,34.4,29.88,"none"
"KCAPACIF132","2020-11-17T17:30",59.7,59.5,2.7,0,4.9,0,76,0,33.3,36.9,29.89,"none"
"KCAPACIF132","2020-11-17T17:45",60.8,59.5,2,0,4.9,0,79,0,31.2,33.6,29.89,"none"
"KCAPACIF132","2020-11-17T18:00",61,60.8,2.5,0,4.9,0,72,0,35.5,38.5,29.89,"none"
"KCAPACIF132","2020-11-17T18:15",61,59.2,2.9,0,4.9,0,66,0,36.3,40.7,29.89,"none"
"KCAPACIF132","2020-11-17T18:30",60.1,58.8,1.8,0,2.5,0,79,0,32.1,34.9,29.89,"none"
"KCAPACIF132","2020-11-17T18:45",60.1,59.5,2.7,0,4.9,0,80,0,35,39,29.89,"none"
"KCAPACIF132","2020-11-17T19:00",59.5,57.9,2.5,0,7.4,0,80,0,32.2,37,29.9,"none"
"KCAPACIF132","2020-11-17T19:15",57.9,57.6,2.9,0,4.9,0,77,0,30.7,35.7,29.89,"none"
"KCAPACIF132","2020-11-17T19:30",57.7,57.2,2.7,0,7.4,0,77,0,30,35,29.89,"none"
"KCAPACIF132","2020-11-17T19:45",57.2,57,2,0,4.9,0,76,0,29.6,34.8,29.9,"none"
"KCAPACIF132","2020-11-17T20:00",57.2,57,2.5,0,4.9,0,74,0,30.1,35.3,29.9,"none"
"KCAPACIF132","2020-11-17T20:15",57.7,57.2,2,0,2.5,0,74,0,29.7,34.8,29.9,"none"
"KCAPACIF132","2020-11-17T20:30",57.2,57,3.4,0,7.4,0,73,0,30.1,35.4,29.91,"none"
"KCAPACIF132","2020-11-17T20:45",57,56.3,2.7,0.2,4.9,2.5,78,0,29.7,35.8,29.91,"none"
"KCAPACIF132","2020-11-17T21:00",56.3,55.8,2.5,0,4.9,0,72,0,29.5,35.7,29.92,"none"
"KCAPACIF132","2020-11-17T21:15",55.8,55.4,2.5,0.2,4.9,2.5,70,0,29.3,36.2,29.92,"none"
"KCAPACIF132","2020-11-17T21:30",55.6,55.4,3.4,0,4.9,0,73,0,28.9,36,29.92,"none"
"KCAPACIF132","2020-11-17T21:45",55.6,55.4,2.5,0,4.9,0,73,0,29.6,36.7,29.93,"none"
"KCAPACIF132","2020-11-17T22:00",55.4,55.2,2.5,0,2.5,0,76,0,29.4,36.8,29.93,"none"
"KCAPACIF132","2020-11-17T22:15",55.2,55,2.9,0,4.9,0,73,0,29.8,38,29.93,"none"
"KCAPACIF132","2020-11-17T22:30",55,54.9,2,0,2.5,0,76,0,30.3,38.7,29.93,"none"
"KCAPACIF132","2020-11-17T22:45",54.9,54.5,2,0,2.5,0,81,0,30.5,39.4,29.93,"none"
"KCAPACIF132","2020-11-17T23:00",54.5,54.3,2.7,0,4.9,0,77,0,29,37.3,29.93,"none"
"KCAPACIF132","2020-11-17T23:15",54.5,54.3,2.5,0,4.9,0,72,0,29.4,37.9,29.93,"none"
"KCAPACIF132","2020-11-17T23:30",54.3,54.1,2.7,0,4.9,0,74,0,28.7,37.1,29.93,"none"
"KCAPACIF132","2020-11-17T23:45",54.1,54,3.4,0,4.9,0,75,0,27.9,36.3,29.93,"none"
"KCAPACIF132","2020-11-18T00:00",54,54,2.7,0,4.9,0,81,0,28.1,36.7,29.93,"none"
"KCAPACIF132","2020-11-18T00:15",54,54,2.7,0,4.9,0,81,0,28.1,36.7,29.93,"none"
"KCAPACIF132","2020-11-18T00:30",54,54,2.7,0,4.9,0,81,0,28.1,36.7,29.93,"none"
"KCAPACIF132","2020-11-18T00:45",54,54,2.7,0,4.9,0,81,0,28.1,36.7,29.93,"none"
