"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-26T12:00",67.3,67.3,5.8,0,9.8,0,240,0,47.8,49.6,29.88,"none"
"KCAPACIF132","2019-03-26T12:15",67.8,67.3,5.1,0,7.4,0,217,0,45.8,45.3,29.87,"none"
"KCAPACIF132","2019-03-26T12:30",68,67.8,5.6,0,7.4,0,257,0,45.9,45.3,29.87,"none"
"KCAPACIF132","2019-03-26T12:45",68.4,68,4,0,7.4,0,232,0,44.6,42.7,29.87,"none"
"KCAPACIF132","2019-03-26T13:00",69.1,68.4,5.1,0,7.4,2.5,234,0,45.5,43,29.86,"none"
"KCAPACIF132","2019-03-26T13:15",69.3,69.1,5.1,0,7.4,0,219,0,46.7,44.3,29.86,"none"
"KCAPACIF132","2019-03-26T13:30",69.3,68.9,5.6,0,9.8,0,235,0,44.4,41.1,29.86,"none"
"KCAPACIF132","2019-03-26T13:45",69.4,68.9,5.1,0,7.4,0,232,0,43.4,39.2,29.85,"none"
"KCAPACIF132","2019-03-26T14:00",70,69.4,4.9,0,7.4,0,232,0,43.9,39.1,29.85,"none"
"KCAPACIF132","2019-03-26T14:15",70,69.8,5.6,0,7.4,0,237,0,46.7,43.5,29.85,"none"
"KCAPACIF132","2019-03-26T14:30",69.8,69.6,4.3,0,7.4,0,230,0,45.6,41.9,29.84,"none"
"KCAPACIF132","2019-03-26T14:45",69.8,69.6,4.3,0,7.4,0,224,0,46.9,44.1,29.83,"none"
"KCAPACIF132","2019-03-26T15:00",69.6,69.6,5.1,0,7.4,0,224,0,48.2,46.3,29.82,"none"
"KCAPACIF132","2019-03-26T15:15",69.6,69.3,6.5,0,9.8,0,235,0,48.7,47.3,29.83,"none"
"KCAPACIF132","2019-03-26T15:30",69.3,68.4,6.5,0.4,9.8,2.5,233,0,48.1,47.5,29.83,"none"
"KCAPACIF132","2019-03-26T15:45",68.4,68,4.5,0,7.4,0,220,0,47.3,47.4,29.83,"none"
"KCAPACIF132","2019-03-26T16:00",68,67.8,4.9,0,7.4,0,236,0,48,48.7,29.83,"none"
"KCAPACIF132","2019-03-26T16:15",67.8,67.5,4,0,7.4,0,206,0,47.6,48.6,29.82,"none"
"KCAPACIF132","2019-03-26T16:30",67.5,66.6,3.4,0,4.9,0,138,0,48.3,50.9,29.81,"none"
"KCAPACIF132","2019-03-26T16:45",66.6,66.2,2.5,0,4.9,0,92,0,45.9,47.6,29.81,"none"
"KCAPACIF132","2019-03-26T17:00",67.5,66.2,2,0,7.4,0,0,0,44.9,45,29.8,"none"
"KCAPACIF132","2019-03-26T17:15",67.6,67.5,2.7,0,4.9,0,3,0,47,47.5,29.8,"none"
"KCAPACIF132","2019-03-26T17:30",67.5,64.9,2.7,0,4.9,0,42,0,50.3,54.4,29.8,"none"
"KCAPACIF132","2019-03-26T17:45",64.9,61.9,2,0,4.9,0,62,0,50.7,63.7,29.8,"none"
"KCAPACIF132","2019-03-26T18:00",61.9,59.5,0.9,0,2.5,0,71,0,47.4,63.4,29.8,"none"
"KCAPACIF132","2019-03-26T18:15",59.5,58.6,1.1,0,2.5,0,72,0,46.8,62.9,29.8,"none"
"KCAPACIF132","2019-03-26T18:30",58.6,57.9,1.8,0,2.5,0,69,0,46,64.1,29.8,"none"
"KCAPACIF132","2019-03-26T18:45",57.9,56.7,1.1,0,2.5,0,72,0,46,65.3,29.8,"none"
"KCAPACIF132","2019-03-26T19:00",56.7,55.4,2,0,4.9,0,74,0,46.1,68.1,29.8,"none"
"KCAPACIF132","2019-03-26T19:15",55.4,54.1,0,0,0,0,70,0,45,69.9,29.8,"none"
"KCAPACIF132","2019-03-26T19:30",54.1,52.9,2.5,0,7.4,0,71,0,42.6,67.3,29.8,"none"
"KCAPACIF132","2019-03-26T19:45",52.9,52,2.9,0,4.9,0,74,0,42.1,67.9,29.8,"none"
"KCAPACIF132","2019-03-26T20:00",52,51.1,3.4,0,7.4,0,73,0,41.9,69.3,29.81,"none"
"KCAPACIF132","2019-03-26T20:15",51.1,50.5,2.7,0,4.9,0,75,0,41.6,70.3,29.82,"none"
"KCAPACIF132","2019-03-26T20:30",50.5,50.2,2.9,0,4.9,0,74,0,42.5,73.9,29.83,"none"
"KCAPACIF132","2019-03-26T20:45",50.2,49.6,2.9,0,4.9,0,74,0,42,74.1,29.83,"none"
"KCAPACIF132","2019-03-26T21:00",49.6,49.3,2,0,4.9,0,77,0,42.4,76,29.83,"none"
"KCAPACIF132","2019-03-26T21:15",49.3,49.3,0,0,0,0,76,0,43.1,79.3,29.84,"none"
"KCAPACIF132","2019-03-26T21:30",49.5,49.3,2,0,4.9,0,54,0,43.2,79.4,29.84,"none"
"KCAPACIF132","2019-03-26T21:45",49.8,49.5,2,0,2.5,0,59,0,43.3,78.9,29.84,"none"
"KCAPACIF132","2019-03-26T22:00",50.7,49.8,2.9,0,4.9,0,70,0,42.5,74.1,29.84,"none"
"KCAPACIF132","2019-03-26T22:15",51.1,50.7,1.3,0,2.5,0,58,0,43.7,75.6,29.84,"none"
"KCAPACIF132","2019-03-26T22:30",51.3,50.7,2.5,0,2.5,0,65,0,43.8,75.8,29.84,"none"
"KCAPACIF132","2019-03-26T22:45",50.7,50.2,1.8,0,2.5,0,74,0,43.2,76.3,29.85,"none"
"KCAPACIF132","2019-03-26T23:00",50.2,50,2,0,2.5,0,73,0,42.7,75.6,29.86,"none"
"KCAPACIF132","2019-03-26T23:15",50,49.6,2.7,0,7.4,0,76,0,42.5,76.3,29.85,"none"
"KCAPACIF132","2019-03-26T23:30",49.6,49.1,1.1,0,2.5,0,76,0,42.7,77.5,29.85,"none"
"KCAPACIF132","2019-03-26T23:45",49.1,48.7,2.5,0,4.9,0,76,0,42.1,76.9,29.85,"none"
"KCAPACIF132","2019-03-27T00:00",48.7,48.7,1.3,0,2.5,0,65,0,41.8,76.7,29.85,"none"
"KCAPACIF132","2019-03-27T00:15",48.7,48.7,1.3,0,2.5,0,65,0,41.8,76.7,29.85,"none"
"KCAPACIF132","2019-03-27T00:30",48.7,48.7,1.3,0,2.5,0,65,0,41.8,76.7,29.85,"none"
"KCAPACIF132","2019-03-27T00:45",48.7,48.7,1.3,0,2.5,0,65,0,41.8,76.7,29.85,"none"
