"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-13T04:00",63.3,63.1,1.1,0,1.1,0,246,0,60.9,91.5,29.05,"none"
"KCAPACIF132","2022-09-13T04:15",63.3,63,0.9,0,1.1,0,246,0,60,90,29.05,"none"
"KCAPACIF132","2022-09-13T04:30",63,62.8,1.3,0,2.2,0,246,0,59.7,90,29.05,"none"
"KCAPACIF132","2022-09-13T04:45",63,62.8,0.7,0,1.1,0,246,0,59.4,88.4,29.05,"none"
"KCAPACIF132","2022-09-13T05:00",62.8,62.6,1.3,0,2.2,1.1,246,0,59.4,89.2,29.05,"none"
"KCAPACIF132","2022-09-13T05:15",63,62.6,1.1,0,1.1,0,246,0,59.9,90.1,29.04,"none"
"KCAPACIF132","2022-09-13T05:30",62.6,62.4,0.7,0,1.1,0,246,0,59.9,90.6,29.05,"none"
"KCAPACIF132","2022-09-13T05:45",62.8,62.4,0.9,0,1.1,0,246,0,59.5,89.5,29.05,"none"
"KCAPACIF132","2022-09-13T06:00",62.4,61.9,1.3,0,2.2,0,246,0,58.4,88.1,29.05,"none"
"KCAPACIF132","2022-09-13T06:15",61.9,61.9,2.2,0.2,2.2,1.1,246,0,56.7,83.1,29.06,"none"
"KCAPACIF132","2022-09-13T06:30",62.1,61.9,2.2,0,2.2,1.1,247,0,55.2,78.6,29.05,"none"
"KCAPACIF132","2022-09-13T06:45",61.9,61.5,2.2,0,2.2,1.1,247,0,53.6,75,29.05,"none"
"KCAPACIF132","2022-09-13T07:00",61.9,61.5,1.6,0,2.2,1.1,248,0,53.3,73.7,29.05,"none"
"KCAPACIF132","2022-09-13T07:15",62.8,61.9,1.3,0,2.2,0,248,0,54,74.1,29.06,"none"
"KCAPACIF132","2022-09-13T07:30",64.9,62.8,0,0,0,0,248,0,54.6,73.1,29.06,"none"
"KCAPACIF132","2022-09-13T07:45",66.2,64.9,0,0,0,0,248,0,57,72.7,29.06,"none"
"KCAPACIF132","2022-09-13T08:00",69.1,66.2,0,0,0,0,248,0,55.2,65.4,29.07,"none"
"KCAPACIF132","2022-09-13T08:15",72.3,69.1,1.1,0,1.1,0,248,0,57.4,63.4,29.07,"none"
"KCAPACIF132","2022-09-13T08:30",73.6,72,1.1,0,1.1,0,248,0,57.9,58.7,29.06,"none"
"KCAPACIF132","2022-09-13T08:45",74.7,73.6,2,0,3.4,0,153,0,58.8,58.4,29.06,"none"
"KCAPACIF132","2022-09-13T09:00",76.6,74.8,3.4,0,4.5,0,94,0,59.2,56.5,29.06,"none"
"KCAPACIF132","2022-09-13T09:15",77.4,75.7,1.8,0,2.2,1.1,37,0,61.3,59.1,29.06,"none"
"KCAPACIF132","2022-09-13T09:30",78.3,76.5,1.6,0,2.2,1.1,167,0,61.9,59.4,29.07,"none"
"KCAPACIF132","2022-09-13T09:45",79,77.7,2.2,0,3.4,0,3,0,63.5,60.7,29.07,"none"
"KCAPACIF132","2022-09-13T10:00",78.8,77.7,3.4,0,4.5,1.1,140,0,64.6,62.8,29.07,"none"
"KCAPACIF132","2022-09-13T10:15",79,77.9,3.1,0,4.5,1.1,98,0,65.4,64.1,29.07,"none"
"KCAPACIF132","2022-09-13T10:30",78.3,76.6,4.3,0,6.9,1.1,76,0,65.5,66.1,29.07,"none"
"KCAPACIF132","2022-09-13T10:45",79.3,77.9,2.9,0,4.5,1.1,77,0,65.7,64.4,29.07,"none"
"KCAPACIF132","2022-09-13T11:00",80.1,79,3.8,0,4.5,1.1,127,0,65.8,62.8,29.07,"none"
"KCAPACIF132","2022-09-13T11:15",79.9,78.1,4,0.2,5.8,2.2,25,0,65,63.4,29.06,"none"
"KCAPACIF132","2022-09-13T11:30",79.3,78.1,3.4,0.4,4.5,2.2,27,0,64.9,62.6,29.06,"none"
"KCAPACIF132","2022-09-13T11:45",80.2,78.6,2.9,0.2,4.5,1.1,71,0,64.4,59.1,29.06,"none"
"KCAPACIF132","2022-09-13T12:00",80.2,79.2,5.4,0,6.9,1.1,79,0,62.4,55.9,29.06,"none"
"KCAPACIF132","2022-09-13T12:15",80.8,79.7,4.9,0,6.9,1.1,69,0,60,49.6,29.06,"none"
"KCAPACIF132","2022-09-13T12:30",80.8,79.7,3.8,0,5.8,2.2,71,0,60,49.5,29.05,"none"
"KCAPACIF132","2022-09-13T12:45",80.8,79.7,5.4,0,8.1,2.2,60,0,65,59.4,29.05,"none"
"KCAPACIF132","2022-09-13T13:00",79.7,78.4,4.9,0,6.9,3.4,73,0,65.6,62.7,29.04,"none"
"KCAPACIF132","2022-09-13T13:15",79.9,79,4,0,5.8,1.1,62,0,65.8,63.4,29.04,"none"
"KCAPACIF132","2022-09-13T13:30",81.9,79.7,2.2,0,5.8,1.1,11,0,65.8,59.3,29.04,"none"
"KCAPACIF132","2022-09-13T13:45",82.2,78.3,4,0,5.8,1.1,59,0,65.6,59.7,29.04,"none"
"KCAPACIF132","2022-09-13T14:00",79.2,77.9,4.7,0,8.1,1.1,62,0,65.3,62.9,29.04,"none"
"KCAPACIF132","2022-09-13T14:15",81,78.8,3.8,0,5.8,1.1,24,0,64.7,58.4,29.02,"none"
"KCAPACIF132","2022-09-13T14:30",81.9,80.6,1.8,0,2.2,1.1,147,0,64.7,56.8,29.02,"none"
"KCAPACIF132","2022-09-13T14:45",81.9,79.3,3.4,0,4.5,1.1,116,0,64.3,57.1,29.01,"none"
"KCAPACIF132","2022-09-13T15:00",81,78.8,3.4,0,4.5,1.1,105,0,62.9,55.8,29.01,"none"
"KCAPACIF132","2022-09-13T15:15",79.5,77.9,4.9,0,5.8,1.1,70,0,60.8,54.7,29.01,"none"
"KCAPACIF132","2022-09-13T15:30",79,78.1,4.3,0,6.9,1.1,89,0,60,53.4,29.01,"none"
"KCAPACIF132","2022-09-13T15:45",79,77.9,3.1,0,4.5,1.1,73,0,59.1,51.1,29.01,"none"
"KCAPACIF132","2022-09-13T16:00",78.6,77.7,3.8,0,5.8,1.1,94,0,59.6,52.8,29,"none"
"KCAPACIF132","2022-09-13T16:15",77.9,77.4,4,0,5.8,1.1,83,0,60.2,54.9,29,"none"
"KCAPACIF132","2022-09-13T16:30",77.9,76.8,3.4,0,5.8,1.1,126,0,61.8,58.1,29,"none"
"KCAPACIF132","2022-09-13T16:45",77.2,75.6,2.7,0,4.5,1.1,145,0,62.8,62.4,29,"none"
"KCAPACIF132","2022-09-13T17:00",76.6,75.7,1.8,0,3.4,0,146,0,62.7,62.5,29,"none"
"KCAPACIF132","2022-09-13T17:15",76.6,75.6,2.2,0,3.4,1.1,161,0,61.4,59.9,28.99,"none"
"KCAPACIF132","2022-09-13T17:30",76.8,73.9,2.2,0,2.2,0,191,0,60.5,59.3,28.99,"none"
"KCAPACIF132","2022-09-13T17:45",73.9,73,1.3,0,2.2,0,124,0,59.4,61.8,29,"none"
"KCAPACIF132","2022-09-13T18:00",73,71.8,1.6,0,2.2,0,143,0,59.4,63.1,28.99,"none"
"KCAPACIF132","2022-09-13T18:15",71.8,71.1,1.3,0,2.2,0,169,0,60.4,67.5,29,"none"
"KCAPACIF132","2022-09-13T18:30",71.1,70.3,1.6,0,2.2,0,151,0,62.1,73.6,28.99,"none"
"KCAPACIF132","2022-09-13T18:45",70.3,69.6,0.9,0,1.1,0,170,0,62.7,77.1,29,"none"
"KCAPACIF132","2022-09-13T19:00",69.6,69.3,0.9,0,1.1,0,184,0,62.1,77.9,29,"none"
"KCAPACIF132","2022-09-13T19:15",69.3,68.5,0.9,0,1.1,0,215,0,61.4,77.9,29,"none"
"KCAPACIF132","2022-09-13T19:30",68.5,67.3,0.9,0,1.1,0,216,0,60.6,76.8,29,"none"
"KCAPACIF132","2022-09-13T19:45",67.3,67.1,1.8,0,2.2,0,217,0,60.3,78.1,29.01,"none"
"KCAPACIF132","2022-09-13T20:00",67.1,66.7,1.8,0,2.2,1.1,241,0,59.1,76.2,29.01,"none"
"KCAPACIF132","2022-09-13T20:15",66.7,66.6,1.3,0,2.2,0,243,0,57.9,73.5,29.01,"none"
"KCAPACIF132","2022-09-13T20:30",66.6,65.8,1.1,0,1.1,0,243,0,57.7,73.8,29.01,"none"
"KCAPACIF132","2022-09-13T20:45",66,65.7,1.1,0,1.1,0,243,0,57.9,75.1,29.02,"none"
"KCAPACIF132","2022-09-13T21:00",65.8,65.5,1.8,0,2.2,0,243,0,58,76.3,29.02,"none"
"KCAPACIF132","2022-09-13T21:15",65.5,65.1,1.8,0,2.2,1.1,244,0,57.9,77.4,29.02,"none"
"KCAPACIF132","2022-09-13T21:30",65.3,65.1,1.3,0,2.2,0,245,0,57.7,76.9,29.03,"none"
"KCAPACIF132","2022-09-13T21:45",65.1,64.4,1.6,0,2.2,0,245,0,57.2,76.9,29.03,"none"
"KCAPACIF132","2022-09-13T22:00",64.4,63.7,1.8,0,2.2,1.1,245,0,55.8,75.6,29.03,"none"
"KCAPACIF132","2022-09-13T22:15",63.7,63.3,2.2,0,2.2,1.1,246,0,55.3,74.4,29.03,"none"
"KCAPACIF132","2022-09-13T22:30",63.3,63.3,1.8,0,2.2,1.1,251,0,55.3,75.2,29.03,"none"
"KCAPACIF132","2022-09-13T22:45",63.7,63.1,1.3,0,2.2,1.1,251,0,56.4,77.4,29.03,"none"
"KCAPACIF132","2022-09-13T23:00",63.5,63.1,2,0,2.2,0,252,0,56.8,79.3,29.03,"none"
"KCAPACIF132","2022-09-13T23:15",63.3,63,1.1,0,1.1,0,252,0,56.4,78.8,29.03,"none"
"KCAPACIF132","2022-09-13T23:30",62.8,62.4,1.8,0,2.2,1.1,251,0,56.1,79.7,29.04,"none"
"KCAPACIF132","2022-09-13T23:45",63,62.6,2.2,0,2.2,0,252,0,56.1,78.9,29.04,"none"
"KCAPACIF132","2022-09-14T00:00",62.8,62.2,1.1,0,1.1,0,252,0,56.3,80.5,29.03,"none"
"KCAPACIF132","2022-09-14T00:15",62.8,62.2,1.1,0,1.1,0,252,0,56.3,80.5,29.03,"none"
"KCAPACIF132","2022-09-14T00:30",62.8,62.2,1.1,0,1.1,0,252,0,56.3,80.5,29.03,"none"
"KCAPACIF132","2022-09-14T00:45",62.8,62.2,1.1,0,1.1,0,252,0,56.3,80.5,29.03,"none"
