"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-23T15:00",66,65.5,3.4,0,4.5,1.1,68,0,55.8,70.4,0,"none"
"KCAPACIF132","2024-05-23T15:15",65.5,63.5,3.4,0,5.8,2.2,107,0,55.6,72.1,0,"none"
"KCAPACIF132","2024-05-23T15:30",65.3,63.7,3.1,0,4.5,1.1,105,0,55.7,73.4,0,"none"
"KCAPACIF132","2024-05-23T15:45",64.9,63.7,5.1,0,5.8,1.1,231,0,54.8,71.2,0,"none"
"KCAPACIF132","2024-05-23T16:00",64.9,63.3,3.6,0,5.8,1.1,69,0,55.2,71.6,0,"none"
"KCAPACIF132","2024-05-23T16:15",66.2,63.9,2.5,0,3.4,1.1,111,0,55.6,70.1,0,"none"
"KCAPACIF132","2024-05-23T16:30",64.6,63,3.6,0,4.5,1.1,103,0,54.7,73.2,0,"none"
"KCAPACIF132","2024-05-23T16:45",63.5,62.2,4,0,5.8,1.1,133,0,53.8,72.1,0,"none"
"KCAPACIF132","2024-05-23T17:00",63,62.6,2.7,0,4.5,1.1,89,0,54.2,73.2,0,"none"
"KCAPACIF132","2024-05-23T17:15",62.8,61.3,2.5,0,3.4,1.1,144,0,54,74.7,0,"none"
"KCAPACIF132","2024-05-23T17:30",61.5,61.3,1.8,0,2.2,1.1,144,0,53.9,75.9,0,"none"
"KCAPACIF132","2024-05-23T17:45",61.3,60.8,1.6,0,2.2,0,142,0,54.4,77.7,0,"none"
"KCAPACIF132","2024-05-23T18:00",61,60.8,1.3,0,2.2,1.1,147,0,54.7,79.9,0,"none"
"KCAPACIF132","2024-05-23T18:15",61,59.9,1.8,0,2.2,1.1,167,0,54.4,80.7,0,"none"
"KCAPACIF132","2024-05-23T18:30",60.1,59.9,1.3,0,2.2,0,170,0,54.3,81.7,0,"none"
"KCAPACIF132","2024-05-23T18:45",60.1,59.9,1.1,0,1.1,0,173,0,54,81.1,0,"none"
"KCAPACIF132","2024-05-23T19:00",60.3,59.9,0.9,0,1.1,0,189,0,54.2,81,0,"none"
"KCAPACIF132","2024-05-23T19:15",60.3,59.9,0.9,0,1.1,0,217,0,53.8,80.1,0,"none"
"KCAPACIF132","2024-05-23T19:30",60.1,59.7,1.1,0,1.1,0,232,0,53.9,80.3,0,"none"
"KCAPACIF132","2024-05-23T19:45",60.3,59.9,0,0,0,0,226,0,54.2,81,0,"none"
"KCAPACIF132","2024-05-23T20:00",59.9,59.7,0,0,0,0,204,0,54.1,82,0,"none"
"KCAPACIF132","2024-05-23T20:15",59.7,58.6,0.7,0,1.1,0,205,0,54.8,84.6,0,"none"
"KCAPACIF132","2024-05-23T20:30",58.8,58.5,0.2,0,1.1,0,248,0,54.6,86.4,0,"none"
"KCAPACIF132","2024-05-23T20:45",59,58.5,0.7,0,1.1,0,248,0,54.3,86,0,"none"
"KCAPACIF132","2024-05-23T21:00",58.8,58.6,0,0,0,0,248,0,54.5,85.6,0,"none"
"KCAPACIF132","2024-05-23T21:15",58.8,58.6,0,0,0,0,248,0,54.5,86,0,"none"
"KCAPACIF132","2024-05-23T21:30",58.8,58.6,0,0,0,0,248,0,54.5,86,0,"none"
"KCAPACIF132","2024-05-23T21:45",58.8,58.6,0,0,0,0,248,0,54.5,86,0,"none"
"KCAPACIF132","2024-05-23T22:00",58.6,58.6,0.2,0,1.1,0,248,0,54.5,86,0,"none"
"KCAPACIF132","2024-05-23T22:15",58.8,58.6,0,0,0,0,248,0,54.7,86.2,0,"none"
"KCAPACIF132","2024-05-23T22:30",58.6,58.5,0,0,0,0,248,0,54.7,86.8,0,"none"
"KCAPACIF132","2024-05-23T22:45",58.5,58.3,0.7,0,1.1,0,249,0,54.6,87,0,"none"
"KCAPACIF132","2024-05-23T23:00",58.5,57.9,1.1,0,1.1,0,249,0,54.2,87.2,0,"none"
"KCAPACIF132","2024-05-23T23:15",58.1,57.9,0,0,1.1,0,249,0,54.3,87.9,0,"none"
"KCAPACIF132","2024-05-23T23:30",58.1,57.9,0,0,0,0,249,0,54.4,87.5,0,"none"
"KCAPACIF132","2024-05-23T23:45",57.9,57.6,0,0,0,0,249,0,54,87.1,0,"none"
"KCAPACIF132","2024-05-24T00:00",57.6,57.2,0.9,0,1.1,0,248,0,53.7,87.8,0,"none"
"KCAPACIF132","2024-05-24T00:15",57.6,57.2,0.9,0,1.1,0,248,0,53.7,87.8,0,"none"
"KCAPACIF132","2024-05-24T00:30",57.6,57.2,0.9,0,1.1,0,248,0,53.7,87.8,0,"none"
"KCAPACIF132","2024-05-24T00:45",57.6,57.2,0.9,0,1.1,0,248,0,53.7,87.8,0,"none"
