"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-09T21:00",61.5,61.3,0,0,2.5,0,93,0,59.6,93.2,29.69,"none"
"KCAPACIF132","2019-09-09T21:15",61.3,61.2,0,0,0,0,98,0,59.5,94,29.69,"none"
"KCAPACIF132","2019-09-09T21:30",61.2,60.8,0.2,0,2.5,0,80,0,59.4,94,29.69,"none"
"KCAPACIF132","2019-09-09T21:45",60.8,60.6,0,0,0,0,80,0,59,94,29.69,"none"
"KCAPACIF132","2019-09-09T22:00",60.6,60.3,0,0,0,0,78,0,58.9,94.1,29.69,"none"
"KCAPACIF132","2019-09-09T22:15",60.3,60.1,2,0,2.5,0,77,0,58.6,94.3,29.7,"none"
"KCAPACIF132","2019-09-09T22:30",60.1,59.9,0,0,0,0,62,0,58.3,94,29.7,"none"
"KCAPACIF132","2019-09-09T22:45",59.9,59.5,1.1,0,2.5,0,73,0,58.2,94,29.7,"none"
"KCAPACIF132","2019-09-09T23:00",59.5,59.4,2,0,2.5,0,73,0,58,94.6,29.7,"none"
"KCAPACIF132","2019-09-09T23:15",59.4,59.2,0,0,2.5,0,75,0,57.8,95,29.7,"none"
"KCAPACIF132","2019-09-09T23:30",59.2,59,1.8,0,2.5,0,81,0,57.7,95,29.7,"none"
"KCAPACIF132","2019-09-09T23:45",59,58.8,1.3,0,2.5,0,69,0,57.8,95.6,29.7,"none"
"KCAPACIF132","2019-09-10T00:00",59,58.8,0,0,2.5,0,75,0,57.7,96,29.7,"none"
"KCAPACIF132","2019-09-10T00:15",59,58.8,0,0,2.5,0,75,0,57.7,96,29.7,"none"
"KCAPACIF132","2019-09-10T00:30",59,58.8,0,0,2.5,0,75,0,57.7,96,29.7,"none"
"KCAPACIF132","2019-09-10T00:45",59,58.8,0,0,2.5,0,75,0,57.7,96,29.7,"none"
