"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-31T10:30",77.7,76.5,2.7,0,4.9,0,174,0,44.2,31.1,29.93,"none"
"KCAPACIF132","2020-10-31T10:45",77.9,77.7,2.9,0,4.9,0,211,0,47.1,33.8,29.93,"none"
"KCAPACIF132","2020-10-31T11:00",78.3,77.9,0.2,0,2.5,0,146,0,47.6,34,29.93,"none"
"KCAPACIF132","2020-10-31T11:15",80.2,78.3,1.1,0,2.5,0,162,0,46.5,31.5,29.93,"none"
"KCAPACIF132","2020-10-31T11:30",81.3,80.2,1.1,0,2.5,0,161,0,48.6,32.6,29.93,"none"
"KCAPACIF132","2020-10-31T11:45",82,81.3,1.1,0,2.5,0,152,0,47.4,29.8,29.92,"none"
"KCAPACIF132","2020-10-31T12:00",83.8,82,4.3,0,7.4,0,180,0,42.5,23.7,29.92,"none"
"KCAPACIF132","2020-10-31T12:15",84,83.7,4,0,7.4,0,211,0,48.7,29.5,29.92,"none"
"KCAPACIF132","2020-10-31T12:30",83.7,83.3,4.5,0,7.4,0,166,0,43.1,24.3,29.92,"none"
"KCAPACIF132","2020-10-31T12:45",84,83.3,2.9,0,4.9,0,201,0,42.3,23.6,29.91,"none"
"KCAPACIF132","2020-10-31T13:00",85.1,84.2,2.9,0,4.9,0,110,0,43.7,24,29.91,"none"
"KCAPACIF132","2020-10-31T13:15",85.8,85.1,2.5,0,4.9,0,190,0,43.9,23.1,29.91,"none"
"KCAPACIF132","2020-10-31T13:30",86.2,86,3.6,0,7.4,0,235,0,44.6,23.5,29.9,"none"
"KCAPACIF132","2020-10-31T13:45",86.2,86,3.4,0,4.9,0,167,0,48,26.9,29.89,"none"
"KCAPACIF132","2020-10-31T14:00",86,85.6,2.9,0,4.9,0,225,0,47,25.9,29.88,"none"
"KCAPACIF132","2020-10-31T14:15",85.8,84.7,3.4,0,7.4,0,206,0,45.9,24.9,29.88,"none"
"KCAPACIF132","2020-10-31T14:30",84.6,82,2.5,0,4.9,0,179,0,51.3,34,29.88,"none"
"KCAPACIF132","2020-10-31T14:45",82,81,1.1,0,2.5,0,133,0,45.5,28.6,29.88,"none"
"KCAPACIF132","2020-10-31T15:00",82.6,81.1,0.9,0,2.5,0,55,0,44,26.8,29.88,"none"
"KCAPACIF132","2020-10-31T15:15",83.1,82.6,1.1,0,2.5,0,209,0,48,29.7,29.88,"none"
"KCAPACIF132","2020-10-31T15:30",82.9,81.1,0,0,0,0,74,0,51.2,34.9,29.88,"none"
"KCAPACIF132","2020-10-31T15:45",81.1,80.4,0,0,0,0,163,0,53,38.6,29.88,"none"
"KCAPACIF132","2020-10-31T16:00",81.7,80.4,0,0,0,0,69,0,42.4,25.2,29.88,"none"
"KCAPACIF132","2020-10-31T16:15",82.4,81.7,0,0,0,0,134,0,49,31.8,29.88,"none"
"KCAPACIF132","2020-10-31T16:30",82.4,80.8,0,0,0,0,112,0,50.7,34.6,29.88,"none"
"KCAPACIF132","2020-10-31T16:45",80.6,78.8,2.5,0,4.9,0,65,0,39.5,24.3,29.88,"none"
"KCAPACIF132","2020-10-31T17:00",78.6,77.2,1.3,0,2.5,0,71,0,40.6,26.3,29.88,"none"
"KCAPACIF132","2020-10-31T17:15",77.2,76.6,2.5,0,4.9,0,37,0,37.3,23.8,29.88,"none"
"KCAPACIF132","2020-10-31T17:30",76.6,75.9,0.4,0,2.5,0,72,0,37.8,24.7,29.88,"none"
"KCAPACIF132","2020-10-31T17:45",75.9,74.3,1.3,0,2.5,0,71,0,41.7,29.4,29.88,"none"
"KCAPACIF132","2020-10-31T18:00",74.3,73.2,2.5,0,7.4,0,59,0,35.1,24.7,29.88,"none"
"KCAPACIF132","2020-10-31T18:15",73,72.9,2,0,2.5,0,59,0,34.7,24.5,29.88,"none"
"KCAPACIF132","2020-10-31T18:30",73,72.9,2.5,0,4.9,0,67,0,34.3,24.1,29.88,"none"
"KCAPACIF132","2020-10-31T18:45",72.9,72.7,2.9,0,4.9,0,74,0,32.8,23.1,29.89,"none"
"KCAPACIF132","2020-10-31T19:00",73.6,72.9,2.7,0,4.9,0,97,0,32.3,22.2,29.9,"none"
"KCAPACIF132","2020-10-31T19:15",75.2,73.6,2.9,0,4.9,0,115,0,32.9,22.3,29.9,"none"
"KCAPACIF132","2020-10-31T19:30",75.9,75.2,1.1,0,2.5,0,98,0,36.4,24.2,29.9,"none"
"KCAPACIF132","2020-10-31T19:45",76.3,75.9,0.9,0,2.5,0,49,0,39.4,26.5,29.9,"none"
"KCAPACIF132","2020-10-31T20:00",75.9,75.4,2.9,0,4.9,0,92,0,39.3,26.6,29.9,"none"
"KCAPACIF132","2020-10-31T20:15",75.4,74.1,1.8,0,2.5,0,79,0,39.2,27.2,29.91,"none"
"KCAPACIF132","2020-10-31T20:30",74.1,72.7,2.9,0,4.9,0,86,0,38.6,28.3,29.91,"none"
"KCAPACIF132","2020-10-31T20:45",72.7,70.2,1.8,0,2.5,0,94,0,40,33.2,29.91,"none"
"KCAPACIF132","2020-10-31T21:00",70.2,69.3,2.7,0,4.9,0,90,0,34.9,27.2,29.91,"none"
"KCAPACIF132","2020-10-31T21:15",69.3,68.5,0,0,0,0,50,0,47,45.9,29.91,"none"
"KCAPACIF132","2020-10-31T21:30",68.5,67.1,2.9,0,7.4,0,74,0,41.2,38.8,29.93,"none"
"KCAPACIF132","2020-10-31T21:45",67.1,66.6,1.1,0,2.5,0,97,0,45.9,46.5,29.93,"none"
"KCAPACIF132","2020-10-31T22:00",66.6,64.6,0.4,0,2.5,0,142,0,55.5,68,29.94,"none"
"KCAPACIF132","2020-10-31T22:15",64.6,62.6,0,0,0,0,59,0,52.6,69.5,29.95,"none"
"KCAPACIF132","2020-10-31T22:30",62.6,61.7,0,0,0,0,68,0,45.8,55.6,29.95,"none"
"KCAPACIF132","2020-10-31T22:45",61.7,61.3,2,0,2.5,0,64,0,44.2,53.2,29.96,"none"
"KCAPACIF132","2020-10-31T23:00",61.3,61,1.8,0,2.5,0,70,0,44.5,54.2,29.96,"none"
"KCAPACIF132","2020-10-31T23:15",61,61,2.9,0,4.9,0,40,0,38.9,44,29.96,"none"
"KCAPACIF132","2020-10-31T23:30",61,60.8,3.4,0,4.9,0,50,0,37.6,42,29.95,"none"
"KCAPACIF132","2020-10-31T23:45",61.5,61,0,0,0,0,57,0,35.9,38.6,29.95,"none"
"KCAPACIF132","2020-11-01T00:00",62.4,61.5,1.3,0,2.5,0,64,0,36.3,38,29.95,"none"
"KCAPACIF132","2020-11-01T00:15",62.4,61.5,1.3,0,2.5,0,64,0,36.3,38,29.95,"none"
"KCAPACIF132","2020-11-01T00:30",62.4,61.5,1.3,0,2.5,0,64,0,36.3,38,29.95,"none"
"KCAPACIF132","2020-11-01T00:45",62.4,61.5,1.3,0,2.5,0,64,0,36.3,38,29.95,"none"
