"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-08T18:45",46,45.7,0,0,0,0,68,0,43.9,93,29.88,"none"
"KCAPACIF132","2021-02-08T19:00",45.7,45.3,0,0,0,0,73,0,43.7,93.1,29.89,"none"
"KCAPACIF132","2021-02-08T19:15",45.3,45.1,0,0,0,0,64,0,43.5,94,29.9,"none"
"KCAPACIF132","2021-02-08T19:30",45.1,45,0,0,0,0,75,0,43.3,94,29.9,"none"
"KCAPACIF132","2021-02-08T19:45",45,44.6,0,0,0,0,70,0,43,94,29.9,"none"
"KCAPACIF132","2021-02-08T20:00",44.6,44.2,0,0,0,0,96,0,42.6,94,29.9,"none"
"KCAPACIF132","2021-02-08T20:15",44.2,43.9,0,0,0,0,79,0,42.5,94.3,29.91,"none"
"KCAPACIF132","2021-02-08T20:30",43.9,43.9,0,0,0,0,55,0,42.6,95,29.91,"none"
"KCAPACIF132","2021-02-08T20:45",43.9,43.9,0,0,0,0,85,0,42.6,95,29.92,"none"
"KCAPACIF132","2021-02-08T21:00",44.2,43.9,0,0,0,0,83,0,42.6,95,29.92,"none"
"KCAPACIF132","2021-02-08T21:15",45,44.2,0,0,0,0,87,0,43.2,95,29.92,"none"
"KCAPACIF132","2021-02-08T21:30",45.9,45.1,0,0,0,0,120,0,44,95,29.93,"none"
"KCAPACIF132","2021-02-08T21:45",46.8,45.9,0,0,0,0,110,0,44.8,94.7,29.92,"none"
"KCAPACIF132","2021-02-08T22:00",47.3,46.8,0,0,0,0,92,0,45.3,94,29.92,"none"
"KCAPACIF132","2021-02-08T22:15",47.8,47.3,0,0,0,0,111,0,45.9,94,29.93,"none"
"KCAPACIF132","2021-02-08T22:30",48.2,47.8,0,0,0,0,77,0,46.2,94,29.92,"none"
"KCAPACIF132","2021-02-08T22:45",48.4,48.2,0,0,0,0,103,0,46.6,93.5,29.92,"none"
"KCAPACIF132","2021-02-08T23:00",48.7,48.4,0,0,0,0,121,0,46.4,93,29.92,"none"
"KCAPACIF132","2021-02-08T23:15",48.9,48.7,0,0,0,0,78,0,46.8,93,29.91,"none"
"KCAPACIF132","2021-02-08T23:30",49.1,48.9,0,0,0,0,104,0,46.9,92.7,29.91,"none"
"KCAPACIF132","2021-02-08T23:45",49.3,49.1,0,0,0,0,80,0,46.9,92,29.92,"none"
"KCAPACIF132","2021-02-09T00:00",49.3,49.3,0,0,0,0,60,0,47.1,92,29.91,"none"
"KCAPACIF132","2021-02-09T00:15",49.3,49.3,0,0,0,0,60,0,47.1,92,29.91,"none"
"KCAPACIF132","2021-02-09T00:30",49.3,49.3,0,0,0,0,60,0,47.1,92,29.91,"none"
"KCAPACIF132","2021-02-09T00:45",49.3,49.3,0,0,0,0,60,0,47.1,92,29.91,"none"
