"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-04-01T13:00",87.4,86.9,8.9,0,12.3,0,217,0,23.3,9.7,29.81,"none"
"KCAPACIF132","2021-04-01T13:15",86.7,86.5,5.8,0,7.4,0,209,0,23,9.8,29.8,"none"
"KCAPACIF132","2021-04-01T13:30",86.5,86.5,5.8,0,9.8,0,162,0,23.2,9.9,29.8,"none"
"KCAPACIF132","2021-04-01T13:45",86.5,86,7.2,0,9.8,0,207,0,22.1,9.5,29.8,"none"
"KCAPACIF132","2021-04-01T14:00",85.8,85.5,4,0,7.4,0,33,0,22.1,9.7,29.8,"none"
"KCAPACIF132","2021-04-01T14:15",85.8,85.5,4,0,7.4,0,31,0,22.5,10,29.8,"none"
"KCAPACIF132","2021-04-01T14:30",85.8,85.5,5.1,0,9.8,0,188,0,23.8,10.4,29.8,"none"
"KCAPACIF132","2021-04-01T14:45",85.5,83.5,2.9,0,7.4,0,24,0,23.4,10.7,29.8,"none"
"KCAPACIF132","2021-04-01T15:00",83.3,82.4,0,0,0,0,82,0,22.4,10.7,29.79,"none"
"KCAPACIF132","2021-04-01T15:15",82.4,82,1.3,0,2.5,0,223,0,22.4,11,29.79,"none"
"KCAPACIF132","2021-04-01T15:30",82,81.5,0,0,0,0,116,0,21.9,11,29.79,"none"
"KCAPACIF132","2021-04-01T15:45",82,81.3,1.8,0,2.5,0,61,0,20.4,10.2,29.78,"none"
"KCAPACIF132","2021-04-01T16:00",83.5,82,3.4,0,4.9,0,131,0,20.2,9.6,29.78,"none"
"KCAPACIF132","2021-04-01T16:15",85.1,83.7,2.9,0,4.9,0,88,0,18.6,8.6,29.77,"none"
"KCAPACIF132","2021-04-01T16:30",85.8,85.1,3.6,0,4.9,0,248,0,18.6,8.4,29.76,"none"
"KCAPACIF132","2021-04-01T16:45",85.8,84.9,4,0,4.9,0,109,0,21.3,9.5,29.76,"none"
"KCAPACIF132","2021-04-01T17:00",84.9,84.7,2.7,0,4.9,0,239,0,18.4,8.6,29.76,"none"
"KCAPACIF132","2021-04-01T17:15",84.9,84.6,2,0,4.9,0,215,0,20.1,9.1,29.76,"none"
"KCAPACIF132","2021-04-01T17:30",84.6,82.8,0,0,0,0,97,0,22.2,10.2,29.76,"none"
"KCAPACIF132","2021-04-01T17:45",82.8,80.2,0,0,0,0,63,0,21.3,10.8,29.76,"none"
"KCAPACIF132","2021-04-01T18:00",80.2,77.7,2.7,0,4.9,0,73,0,19.4,10.4,29.76,"none"
"KCAPACIF132","2021-04-01T18:15",77.5,75.2,2.9,0,4.9,0,56,0,19.3,11.7,29.76,"none"
"KCAPACIF132","2021-04-01T18:30",75.2,72.9,3.6,0,4.9,0,70,0,21.8,13.9,29.76,"none"
"KCAPACIF132","2021-04-01T18:45",72.9,71.4,3.6,0,7.4,2.5,64,0,18.3,13,29.75,"none"
"KCAPACIF132","2021-04-01T19:00",71.4,71.1,3.4,0,4.9,0,75,0,17.3,12.6,29.76,"none"
"KCAPACIF132","2021-04-01T19:15",71.1,69.8,0.9,0,2.5,0,95,0,23.9,17,29.75,"none"
"KCAPACIF132","2021-04-01T19:30",69.8,69.4,4.3,0,7.4,0,124,0,20.4,15.3,29.75,"none"
"KCAPACIF132","2021-04-01T19:45",70.9,69.8,1.8,0,4.9,0,121,0,21.7,15.9,29.75,"none"
"KCAPACIF132","2021-04-01T20:00",71.2,70.9,4.3,0,7.4,0,131,0,20.9,14.8,29.76,"none"
"KCAPACIF132","2021-04-01T20:15",71.6,71.2,4.3,0,7.4,0,131,0,20.8,14.6,29.77,"none"
"KCAPACIF132","2021-04-01T20:30",71.6,71.2,2.7,0,4.9,0,147,0,20.7,14.6,29.77,"none"
"KCAPACIF132","2021-04-01T20:45",71.2,70.2,2.5,0,4.9,0,118,0,20.7,15,29.78,"none"
"KCAPACIF132","2021-04-01T21:00",70.2,68.2,2.7,0,4.9,0,108,0,18.3,14.6,29.78,"none"
"KCAPACIF132","2021-04-01T21:15",68.2,66.2,2.7,0,7.4,0,65,0,18.2,14.8,29.79,"none"
"KCAPACIF132","2021-04-01T21:30",66.2,64.6,2.5,0,4.9,0,67,0,18.9,16.6,29.79,"none"
"KCAPACIF132","2021-04-01T21:45",64.6,63.5,2.7,0,7.4,0,72,0,16.4,15.5,29.8,"none"
"KCAPACIF132","2021-04-01T22:00",63.5,63.3,2.5,0,4.9,0,79,0,14.4,14.7,29.8,"none"
"KCAPACIF132","2021-04-01T22:15",63.5,63.1,2,0,2.5,0,78,0,14.9,15.1,29.8,"none"
"KCAPACIF132","2021-04-01T22:30",63.5,63.1,4.5,1.3,7.4,2.5,69,0,14.7,15,29.8,"none"
"KCAPACIF132","2021-04-01T22:45",64,63.5,4.3,1.8,4.9,2.5,75,0,15.7,15.3,29.8,"none"
"KCAPACIF132","2021-04-01T23:00",64.4,64,4.5,1.3,7.4,2.5,70,0,16.9,15.9,29.8,"none"
"KCAPACIF132","2021-04-01T23:15",64.4,64.4,3.6,0,4.9,0,70,0,20,18.1,29.81,"none"
"KCAPACIF132","2021-04-01T23:30",64.4,64,3.4,0,4.9,0,65,0,23.6,20.9,29.81,"none"
"KCAPACIF132","2021-04-01T23:45",64,64,4,0,7.4,0,71,0,23.9,21.5,29.81,"none"
"KCAPACIF132","2021-04-02T00:00",64,64,3.4,0,7.4,0,75,0,24.3,21.9,29.81,"none"
"KCAPACIF132","2021-04-02T00:15",64,64,3.4,0,7.4,0,75,0,24.3,21.9,29.81,"none"
"KCAPACIF132","2021-04-02T00:30",64,64,3.4,0,7.4,0,75,0,24.3,21.9,29.81,"none"
"KCAPACIF132","2021-04-02T00:45",64,64,3.4,0,7.4,0,75,0,24.3,21.9,29.81,"none"
