"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-05T22:00",67.6,67.6,1.1,0,1.1,0,260,0,62.1,82.6,0,"none"
"KCAPACIF132","2024-07-05T22:15",68,67.5,1.6,0,2.2,0,260,0,62.5,83.2,0,"none"
"KCAPACIF132","2024-07-05T22:30",67.5,67.3,2,0,2.2,0,260,0,62.5,84.4,0,"none"
"KCAPACIF132","2024-07-05T22:45",67.6,67.1,2.2,0,2.2,1.1,260,0,62.4,84,0,"none"
"KCAPACIF132","2024-07-05T23:00",66.9,66.7,1.8,0.2,2.2,1.1,260,0,62.1,85.1,0,"none"
"KCAPACIF132","2024-07-05T23:15",66.7,66.4,2.2,0.2,2.2,1.1,261,0,62.1,85,0,"none"
"KCAPACIF132","2024-07-05T23:30",66.4,66.2,2.2,0.9,2.2,1.1,261,0,62,86,0,"none"
"KCAPACIF132","2024-07-05T23:45",66.2,65.3,1.3,0,2.2,0,261,0,61.5,85.9,0,"none"
"KCAPACIF132","2024-07-06T00:00",65.5,65.3,2.2,0.9,2.2,1.1,261,0,61.4,87.2,0,"none"
"KCAPACIF132","2024-07-06T00:15",65.5,65.3,2.2,0.9,2.2,1.1,261,0,61.4,87.2,0,"none"
"KCAPACIF132","2024-07-06T00:30",65.5,65.3,2.2,0.9,2.2,1.1,261,0,61.4,87.2,0,"none"
"KCAPACIF132","2024-07-06T00:45",65.5,65.3,2.2,0.9,2.2,1.1,261,0,61.4,87.2,0,"none"
