"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-24T17:15",68.7,67.8,12.8,0.2,19.9,2.5,58,0,25.3,19.7,29.8,"none"
"KCAPACIF132","2021-03-24T17:30",67.8,66.9,8.7,0,15,0,106,0,26.3,20.9,29.79,"none"
"KCAPACIF132","2021-03-24T17:45",66.9,65.3,8.1,0,12.3,2.5,81,0,27.9,23.2,29.79,"none"
"KCAPACIF132","2021-03-24T18:00",65.3,64,9.8,0,15,0,66,0,27,24.3,29.8,"none"
"KCAPACIF132","2021-03-24T18:15",64,63.3,8.3,0,12.3,0,91,0,26.3,24.3,29.79,"none"
"KCAPACIF132","2021-03-24T18:30",63.3,62.6,8.1,0,12.3,0,112,0,24.3,22.9,29.79,"none"
"KCAPACIF132","2021-03-24T18:45",62.6,62.1,11.9,0,17.4,0,39,0,23.6,22.5,29.79,"none"
"KCAPACIF132","2021-03-24T19:00",62.1,61.2,8.7,0,12.3,0,202,0,25.1,24.4,29.8,"none"
"KCAPACIF132","2021-03-24T19:15",61.2,59.9,7.2,0,9.8,0,107,0,27,27.4,29.8,"none"
"KCAPACIF132","2021-03-24T19:30",59.9,58.8,7.2,0,12.3,0,234,0,25.7,27.6,29.8,"none"
"KCAPACIF132","2021-03-24T19:45",58.8,58.5,6.7,0,9.8,0,182,0,24.2,26.4,29.8,"none"
"KCAPACIF132","2021-03-24T20:00",58.5,58.3,8.9,0,12.3,0,43,0,24.3,26.9,29.8,"none"
"KCAPACIF132","2021-03-24T20:15",58.3,58.3,4.5,0,7.4,0,239,0,26.8,29.7,29.8,"none"
"KCAPACIF132","2021-03-24T20:30",58.3,58.1,6,0,9.8,0,87,0,28.5,31.9,29.8,"none"
"KCAPACIF132","2021-03-24T20:45",58.1,57.9,7.4,0,12.3,0,21,0,29.1,33,29.81,"none"
"KCAPACIF132","2021-03-24T21:00",57.9,57.2,1.3,0,2.5,0,62,0,30.3,34.7,29.81,"none"
"KCAPACIF132","2021-03-24T21:15",57,56.5,6,0.2,9.8,2.5,130,0,28.7,34.1,29.81,"none"
"KCAPACIF132","2021-03-24T21:30",56.8,56.5,4.5,0,9.8,0,139,0,28.6,34.2,29.81,"none"
"KCAPACIF132","2021-03-24T21:45",57,56.8,4,0,7.4,0,126,0,28.8,33.9,29.81,"none"
"KCAPACIF132","2021-03-24T22:00",57,56.8,4.3,0,7.4,0,130,0,27.8,32.6,29.81,"none"
"KCAPACIF132","2021-03-24T22:15",56.8,55.9,2.7,0,4.9,0,53,0,29.5,35.3,29.81,"none"
"KCAPACIF132","2021-03-24T22:30",55.9,53.8,2.5,0,2.5,0,46,0,29,37.4,29.81,"none"
"KCAPACIF132","2021-03-24T22:45",53.6,52,2.7,0,4.9,0,71,0,28.3,38.8,29.8,"none"
"KCAPACIF132","2021-03-24T23:00",52,51.1,2.5,0,4.9,0,62,0,27.5,38.8,29.8,"none"
"KCAPACIF132","2021-03-24T23:15",51.1,50.4,2.7,0,4.9,0,80,0,27.7,40.1,29.8,"none"
"KCAPACIF132","2021-03-24T23:30",50.4,49.6,3.4,0,4.9,0,77,0,27.8,42.1,29.8,"none"
"KCAPACIF132","2021-03-24T23:45",49.6,49.5,2.7,0,4.9,0,48,0,27.2,41.6,29.8,"none"
"KCAPACIF132","2021-03-25T00:00",50.2,49.6,2.5,0,2.5,0,65,0,27.7,42,29.81,"none"
"KCAPACIF132","2021-03-25T00:15",50.2,49.6,2.5,0,2.5,0,65,0,27.7,42,29.81,"none"
"KCAPACIF132","2021-03-25T00:30",50.2,49.6,2.5,0,2.5,0,65,0,27.7,42,29.81,"none"
"KCAPACIF132","2021-03-25T00:45",50.2,49.6,2.5,0,2.5,0,65,0,27.7,42,29.81,"none"
