"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-22T03:45",66.4,66,2.9,0,4.9,0,73,0,48.1,51.8,29.71,"none"
"KCAPACIF132","2019-09-22T04:00",66,65.8,2.7,0,4.9,0,77,0,47,50.4,29.71,"none"
"KCAPACIF132","2019-09-22T04:15",66,65.8,2,0,2.5,0,68,0,47.2,50.5,29.71,"none"
"KCAPACIF132","2019-09-22T04:30",66.2,66,2.5,0,4.9,0,62,0,45.9,47.8,29.71,"none"
"KCAPACIF132","2019-09-22T04:45",66.2,66,4,0,4.9,0,66,0,44.9,46.3,29.7,"none"
"KCAPACIF132","2019-09-22T05:00",66.4,66,2.7,0,4.9,0,79,0,44.8,46,29.7,"none"
"KCAPACIF132","2019-09-22T05:15",67.1,66.4,3.6,0,4.9,0,72,0,44.2,44.3,29.71,"none"
"KCAPACIF132","2019-09-22T05:30",67.1,66.9,3.4,0,7.4,0,69,0,44.4,43.9,29.71,"none"
"KCAPACIF132","2019-09-22T05:45",67.1,66.6,2.7,0,4.9,0,74,0,44.5,44.5,29.71,"none"
"KCAPACIF132","2019-09-22T06:00",66.6,66.4,2.9,0,4.9,0,73,0,42.6,41.7,29.71,"none"
"KCAPACIF132","2019-09-22T06:15",66.9,66.6,3.4,0,4.9,0,59,0,42.6,41.4,29.72,"none"
"KCAPACIF132","2019-09-22T06:30",66.9,66.7,2,0,2.5,0,75,0,42.9,41.6,29.72,"none"
"KCAPACIF132","2019-09-22T06:45",66.7,66.4,2.5,0,4.9,0,79,0,41.7,40.5,29.72,"none"
"KCAPACIF132","2019-09-22T07:00",66.6,66.4,2.5,0,4.9,0,74,0,41.5,40.1,29.73,"none"
"KCAPACIF132","2019-09-22T07:15",66.7,66.6,2.5,0,2.5,0,77,0,42.5,41.4,29.73,"none"
"KCAPACIF132","2019-09-22T07:30",67.8,66.7,0,0,0,0,73,0,42.3,40,29.73,"none"
"KCAPACIF132","2019-09-22T07:45",69.4,67.8,0,0,0,0,67,0,42.2,39,29.74,"none"
"KCAPACIF132","2019-09-22T08:00",71.1,69.4,0,0,0,0,51,0,41.2,34.2,29.75,"none"
"KCAPACIF132","2019-09-22T08:15",72.9,71.1,0,0,0,0,77,0,43.2,34.8,29.75,"none"
"KCAPACIF132","2019-09-22T08:30",73.9,72.9,0,0,0,0,76,0,43.5,34.5,29.75,"none"
"KCAPACIF132","2019-09-22T08:45",73.9,73.8,0,0,0,0,58,0,46.5,37.8,29.76,"none"
"KCAPACIF132","2019-09-22T09:00",73.8,73.4,0,0,0,0,118,0,45,36,29.77,"none"
"KCAPACIF132","2019-09-22T09:15",74.8,73.6,0,0,0,0,119,0,46.1,36.3,29.77,"none"
"KCAPACIF132","2019-09-22T09:30",75.9,74.8,2,0,2.5,0,140,0,50.6,41.4,29.78,"none"
"KCAPACIF132","2019-09-22T09:45",77.9,75.9,1.8,0,2.5,0,106,0,48.7,37,29.78,"none"
"KCAPACIF132","2019-09-22T10:00",80.1,77.9,1.3,0,2.5,0,143,0,52,38.1,29.78,"none"
"KCAPACIF132","2019-09-22T10:15",81.7,80.1,0.4,0,2.5,0,146,0,52.9,38.6,29.78,"none"
"KCAPACIF132","2019-09-22T10:30",82.8,81.7,0.9,0,2.5,0,128,0,54.8,39.1,29.78,"none"
"KCAPACIF132","2019-09-22T10:45",83.8,82.8,2.7,0,4.9,0,205,0,57,41.3,29.78,"none"
"KCAPACIF132","2019-09-22T11:00",86.2,84,2.5,0,7.4,0,31,0,52.4,31.9,29.78,"none"
"KCAPACIF132","2019-09-22T11:15",87.3,86.2,3.4,0,4.9,0,209,0,53.8,32.7,29.78,"none"
"KCAPACIF132","2019-09-22T11:30",87.6,87.3,3.4,0,4.9,0,230,0,53.8,31.7,29.78,"none"
"KCAPACIF132","2019-09-22T11:45",88,87.4,2.5,0,4.9,0,50,0,56.6,34.8,29.77,"none"
"KCAPACIF132","2019-09-22T12:00",87.4,86.4,1.3,0,2.5,0,13,0,47.9,26.3,29.77,"none"
"KCAPACIF132","2019-09-22T12:15",86.4,86.2,3.4,0,4.9,0,74,0,47.4,26,29.77,"none"
"KCAPACIF132","2019-09-22T12:30",87.4,86.4,2.9,0,4.9,0,196,0,44.7,22.8,29.77,"none"
"KCAPACIF132","2019-09-22T12:45",88.7,87.4,3.6,0,7.4,0,24,0,42.8,20.3,29.76,"none"
"KCAPACIF132","2019-09-22T13:00",89.2,88.7,2.9,0,4.9,0,17,0,44.8,21.7,29.76,"none"
"KCAPACIF132","2019-09-22T13:15",89.6,89.2,4.3,0,9.8,0,5,0,43.3,20,29.76,"none"
"KCAPACIF132","2019-09-22T13:30",90.5,89.6,3.6,0,9.8,0,27,0,39,16.6,29.75,"none"
"KCAPACIF132","2019-09-22T13:45",90.7,90.5,4.3,0,7.4,0,185,0,39,16.5,29.75,"none"
"KCAPACIF132","2019-09-22T14:00",90.7,90.1,3.6,0,7.4,0,306,0,40.1,17.1,29.75,"none"
"KCAPACIF132","2019-09-22T14:15",90.3,90.1,4,0,7.4,0,187,0,44.5,20.6,29.75,"none"
"KCAPACIF132","2019-09-22T14:30",90.3,89.8,2,0,4.9,0,87,0,48.9,24.6,29.74,"none"
"KCAPACIF132","2019-09-22T14:45",89.8,89.2,3.4,0,4.9,0,275,0,48.1,24.2,29.74,"none"
"KCAPACIF132","2019-09-22T15:00",89.8,89.2,5.1,0,7.4,0,242,0,46.1,22.4,29.74,"none"
"KCAPACIF132","2019-09-22T15:15",90.3,89.8,4.3,0,7.4,0,234,0,48.1,23.7,29.74,"none"
"KCAPACIF132","2019-09-22T15:30",90.1,90.1,3.6,0,7.4,0,232,0,49,24.4,29.73,"none"
"KCAPACIF132","2019-09-22T15:45",90.1,90,4,0,9.8,0,229,0,48.4,23.8,29.73,"none"
"KCAPACIF132","2019-09-22T16:00",90,89.6,2.5,0,4.9,0,238,0,49.1,24.8,29.72,"none"
"KCAPACIF132","2019-09-22T16:15",89.6,89.6,3.4,0,4.9,0,218,0,50.1,25.8,29.72,"none"
"KCAPACIF132","2019-09-22T16:30",89.6,88.9,4.3,0,7.4,0,213,0,53.9,29.8,29.72,"none"
"KCAPACIF132","2019-09-22T16:45",88.9,87.3,4.5,0,7.4,0,139,0,59.9,38.2,29.73,"none"
"KCAPACIF132","2019-09-22T17:00",87.3,86.2,3.4,0,4.9,0,203,0,60.5,40.9,29.73,"none"
"KCAPACIF132","2019-09-22T17:15",86,84,1.1,0,2.5,0,77,0,63.1,47.9,29.72,"none"
"KCAPACIF132","2019-09-22T17:30",83.8,80.6,1.3,0,2.5,0,59,0,58.5,46.1,29.72,"none"
"KCAPACIF132","2019-09-22T17:45",80.6,78.4,0,0,0,0,114,0,59.8,49.9,29.73,"none"
"KCAPACIF132","2019-09-22T18:00",78.3,76.3,0,0,0,0,140,0,64.7,63.4,29.73,"none"
"KCAPACIF132","2019-09-22T18:15",76.3,74.3,0,0,0,0,122,0,65.2,70.2,29.73,"none"
"KCAPACIF132","2019-09-22T18:30",74.1,72.5,0,0,0,0,128,0,59,62.1,29.73,"none"
"KCAPACIF132","2019-09-22T18:45",72.5,71.2,0,0,0,0,71,0,55.8,57.9,29.73,"none"
"KCAPACIF132","2019-09-22T19:00",71.2,70.3,0.9,0,2.5,0,79,0,53.5,54.4,29.73,"none"
"KCAPACIF132","2019-09-22T19:15",70.3,69.6,0.4,0,2.5,0,81,0,52.9,54.1,29.73,"none"
"KCAPACIF132","2019-09-22T19:30",69.6,68.7,0,0,0,0,77,0,55.3,60.5,29.74,"none"
"KCAPACIF132","2019-09-22T19:45",68.7,68,0,0,0,0,95,0,57.1,67.9,29.75,"none"
"KCAPACIF132","2019-09-22T20:00",67.8,67.1,0,0,0,0,87,0,56.4,68,29.75,"none"
"KCAPACIF132","2019-09-22T20:15",67.1,66.6,0,0,0,0,79,0,54.6,65,29.75,"none"
"KCAPACIF132","2019-09-22T20:30",66.6,66.4,0,0,0,0,78,0,53.5,63.2,29.75,"none"
"KCAPACIF132","2019-09-22T20:45",66.4,66.2,0,0,0,0,84,0,53.2,63,29.76,"none"
"KCAPACIF132","2019-09-22T21:00",66.2,65.8,0,0,0,0,78,0,53.9,64.8,29.76,"none"
"KCAPACIF132","2019-09-22T21:15",65.8,65.8,0,0,0,0,67,0,53.9,65.3,29.76,"none"
"KCAPACIF132","2019-09-22T21:30",65.8,65.7,0,0,0,0,72,0,54.3,66.3,29.76,"none"
"KCAPACIF132","2019-09-22T21:45",65.7,65.5,0,0,0,0,68,0,55,69,29.76,"none"
"KCAPACIF132","2019-09-22T22:00",65.5,65.3,0,0,0,0,87,0,54.5,68,29.76,"none"
"KCAPACIF132","2019-09-22T22:15",65.3,65.1,0,0,0,0,79,0,54.7,68.4,29.77,"none"
"KCAPACIF132","2019-09-22T22:30",65.1,64.8,1.8,0,2.5,0,74,0,54.3,68.7,29.77,"none"
"KCAPACIF132","2019-09-22T22:45",64.9,64.8,2,0,2.5,0,74,0,53.8,67.5,29.77,"none"
"KCAPACIF132","2019-09-22T23:00",65.1,64.9,1.3,0,2.5,0,82,0,54.8,69.5,29.77,"none"
"KCAPACIF132","2019-09-22T23:15",64.9,64.8,0,0,0,0,85,0,54.9,70,29.77,"none"
"KCAPACIF132","2019-09-22T23:30",64.8,64.8,2,0,4.9,0,79,0,54.3,69,29.77,"none"
"KCAPACIF132","2019-09-22T23:45",64.8,64.8,1.3,0,2.5,0,80,0,54.2,68.7,29.76,"none"
"KCAPACIF132","2019-09-23T00:00",64.8,64.6,2,0,7.4,0,78,0,54.3,69.1,29.76,"none"
"KCAPACIF132","2019-09-23T00:15",64.8,64.6,2,0,7.4,0,78,0,54.3,69.1,29.76,"none"
"KCAPACIF132","2019-09-23T00:30",64.8,64.6,2,0,7.4,0,78,0,54.3,69.1,29.76,"none"
"KCAPACIF132","2019-09-23T00:45",64.8,64.6,2,0,7.4,0,78,0,54.3,69.1,29.76,"none"
