"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-10T07:45",55.2,54.5,1.6,0,2.2,0,187,0,53.4,95.6,0,"none"
"KCAPACIF132","2024-05-10T08:00",55.6,55,0.9,0,1.1,0,185,0,53.6,94.4,0,"none"
"KCAPACIF132","2024-05-10T08:15",56.3,55.4,1.3,0,2.2,0,213,0,53.6,93,0,"none"
"KCAPACIF132","2024-05-10T08:30",56.8,56.1,1.1,0,1.1,0,188,0,54,91.3,0,"none"
"KCAPACIF132","2024-05-10T08:45",57.6,57,1.1,0,1.1,0,203,0,54.2,90,0,"none"
"KCAPACIF132","2024-05-10T09:00",58.5,57.6,1.1,0,1.1,0,207,0,54.6,87.3,0,"none"
"KCAPACIF132","2024-05-10T09:15",60.6,58.5,2.2,0,2.2,1.1,218,0,54.7,85.7,0,"none"
"KCAPACIF132","2024-05-10T09:30",61.7,59.9,2.5,0,4.5,0,51,0,55.3,82.2,0,"none"
"KCAPACIF132","2024-05-10T09:45",63.9,61.2,2.5,0,4.5,1.1,173,0,56.2,78.7,0,"none"
"KCAPACIF132","2024-05-10T10:00",64.2,62.4,3.8,0,4.5,2.2,110,0,56.9,79.2,0,"none"
"KCAPACIF132","2024-05-10T10:15",63.7,62.6,3.1,0,4.5,2.2,60,0,57.1,79.9,0,"none"
"KCAPACIF132","2024-05-10T10:30",64.2,63.5,4.3,0,5.8,1.1,64,0,57.5,79.6,0,"none"
"KCAPACIF132","2024-05-10T10:45",64.2,63.3,3.1,0,5.8,2.2,85,0,57.3,79.4,0,"none"
"KCAPACIF132","2024-05-10T11:00",64.8,63.1,3.4,0,4.5,2.2,87,0,57.3,79.5,0,"none"
"KCAPACIF132","2024-05-10T11:15",64.2,62.6,3.6,0.2,5.8,2.2,25,0,57.2,80.1,0,"none"
"KCAPACIF132","2024-05-10T11:30",63.1,62.1,4.7,0.2,8.1,2.2,72,0,56.9,81.4,0,"none"
"KCAPACIF132","2024-05-10T11:45",62.8,61.5,3.8,0,5.8,2.2,22,0,56.7,82.1,0,"none"
"KCAPACIF132","2024-05-10T12:00",64.4,62.6,3.6,0,5.8,1.1,68,0,57.2,79.9,0,"none"
"KCAPACIF132","2024-05-10T12:15",64,63,3.8,0,4.5,2.2,101,0,57.4,79.7,0,"none"
"KCAPACIF132","2024-05-10T12:30",63.7,62.4,4,0,5.8,2.2,85,0,57,80.5,0,"none"
"KCAPACIF132","2024-05-10T12:45",63.5,62.6,3.6,0,5.8,3.4,51,0,57,80.1,0,"none"
"KCAPACIF132","2024-05-10T13:00",63.9,63,2.9,0.4,4.5,1.1,59,0,57,79.7,0,"none"
"KCAPACIF132","2024-05-10T13:15",64.2,63.1,4,0,5.8,1.1,3,0,57.1,79.9,0,"none"
"KCAPACIF132","2024-05-10T13:30",64.4,62.2,4.3,0,6.9,1.1,78,0,57,78.7,0,"none"
"KCAPACIF132","2024-05-10T13:45",63.7,62.4,4,0.4,5.8,2.2,129,0,56.9,80.4,0,"none"
"KCAPACIF132","2024-05-10T14:00",64.4,62.4,4.3,0,5.8,1.1,111,0,57.1,80.3,0,"none"
"KCAPACIF132","2024-05-10T14:15",63.3,62.1,3.8,0.2,4.5,2.2,76,0,56.8,81.2,0,"none"
"KCAPACIF132","2024-05-10T14:30",63.3,62.6,3.6,0.2,4.5,2.2,35,0,56.9,81.1,0,"none"
"KCAPACIF132","2024-05-10T14:45",64.9,63.3,3.4,0,4.5,1.1,95,0,57.2,78.1,0,"none"
"KCAPACIF132","2024-05-10T15:00",64.2,62.8,4.5,0,5.8,2.2,73,0,56.9,79.3,0,"none"
"KCAPACIF132","2024-05-10T15:15",64.4,63.3,3.6,0.2,4.5,2.2,71,0,57,78.6,0,"none"
"KCAPACIF132","2024-05-10T15:30",64.8,63.7,3.8,0,5.8,2.2,83,0,57.1,77.7,0,"none"
"KCAPACIF132","2024-05-10T15:45",64.2,63.5,3.4,0,4.5,2.2,133,0,56.8,78.3,0,"none"
"KCAPACIF132","2024-05-10T16:00",63.9,62.6,2.7,0,4.5,1.1,98,0,56.8,78.8,0,"none"
"KCAPACIF132","2024-05-10T16:15",63.5,62.4,4.3,0,5.8,1.1,22,0,56.5,80,0,"none"
"KCAPACIF132","2024-05-10T16:30",63.9,62.2,4,0,4.5,1.1,114,0,56.7,79.4,0,"none"
"KCAPACIF132","2024-05-10T16:45",63.9,62.1,2.9,0,5.8,1.1,72,0,56.8,79.4,0,"none"
"KCAPACIF132","2024-05-10T17:00",62.4,61.5,3.4,0,4.5,1.1,116,0,56.5,81.9,0,"none"
"KCAPACIF132","2024-05-10T17:15",61.7,61.2,3.1,0,4.5,1.1,128,0,56.4,83.1,0,"none"
"KCAPACIF132","2024-05-10T17:30",61.9,61.3,2,0,3.4,1.1,205,0,56.4,82.5,0,"none"
"KCAPACIF132","2024-05-10T17:45",61.9,60.8,1.8,0,3.4,1.1,131,0,56.1,82.4,0,"none"
"KCAPACIF132","2024-05-10T18:00",60.8,59.4,2.5,0,3.4,0,151,0,55.5,84.6,0,"none"
"KCAPACIF132","2024-05-10T18:15",59.4,57.7,2.2,0,3.4,0,115,0,54.4,86.2,0,"none"
"KCAPACIF132","2024-05-10T18:30",57.7,56.7,4.3,0,4.5,0,95,0,54,88.9,0,"none"
"KCAPACIF132","2024-05-10T18:45",57.2,56.8,2,0,2.2,0,202,0,54.3,90.3,0,"none"
"KCAPACIF132","2024-05-10T19:00",57.2,56.5,1.1,0,1.1,0,179,0,54.1,90.5,0,"none"
"KCAPACIF132","2024-05-10T19:15",56.7,56.3,1.1,0,1.1,0,174,0,54,91.2,0,"none"
"KCAPACIF132","2024-05-10T19:30",56.3,55.8,0,0,0,0,176,0,53.7,91.3,0,"none"
"KCAPACIF132","2024-05-10T19:45",55.8,55.2,1.6,0,2.2,0,136,0,53.3,92.4,0,"none"
"KCAPACIF132","2024-05-10T20:00",55.2,54.9,1.3,0,2.2,0,170,0,53.2,93.8,0,"none"
"KCAPACIF132","2024-05-10T20:15",55.2,54.9,0.9,0,2.2,0,214,0,53.5,94.9,0,"none"
"KCAPACIF132","2024-05-10T20:30",55,54.9,2.2,0,3.4,0,162,0,53.5,95,0,"none"
"KCAPACIF132","2024-05-10T20:45",55.2,54.9,0.9,0,1.1,0,194,0,53.6,95.1,0,"none"
"KCAPACIF132","2024-05-10T21:00",54.9,54.7,1.3,0,2.2,1.1,164,0,53.6,96,0,"none"
"KCAPACIF132","2024-05-10T21:15",54.9,54.5,1.1,0,1.1,0,172,0,53.5,96.1,0,"none"
"KCAPACIF132","2024-05-10T21:30",54.9,54.7,1.1,0,2.2,0,127,0,54,97,0,"none"
"KCAPACIF132","2024-05-10T21:45",54.7,54.5,1.1,0,1.1,0,188,0,53.8,97,0,"none"
"KCAPACIF132","2024-05-10T22:00",54.5,54.3,0.9,0,1.1,0,196,0,53.6,97,0,"none"
"KCAPACIF132","2024-05-10T22:15",54.5,54.1,1.1,0,1.1,0,133,0,53.6,97.2,0,"none"
"KCAPACIF132","2024-05-10T22:30",54.5,54,1.3,0,2.2,0,156,0,53.4,97.8,0,"none"
"KCAPACIF132","2024-05-10T22:45",54,54,1.1,0,2.2,0,176,0,53.4,98,0,"none"
"KCAPACIF132","2024-05-10T23:00",54.1,54,0.9,0,1.1,0,203,0,53.5,98,0,"none"
"KCAPACIF132","2024-05-10T23:15",54.5,54.1,0,0,0,0,210,0,53.7,98,0,"none"
"KCAPACIF132","2024-05-10T23:30",54.5,54,0.4,0,1.1,0,190,0,53.5,98,0,"none"
"KCAPACIF132","2024-05-10T23:45",54,53.8,0,0,0,0,225,0,53.3,98,0,"none"
"KCAPACIF132","2024-05-11T00:00",54,53.8,0,0,0,0,221,0,53.3,98,0,"none"
"KCAPACIF132","2024-05-11T00:15",54,53.8,0,0,0,0,221,0,53.3,98,0,"none"
"KCAPACIF132","2024-05-11T00:30",54,53.8,0,0,0,0,221,0,53.3,98,0,"none"
"KCAPACIF132","2024-05-11T00:45",54,53.8,0,0,0,0,221,0,53.3,98,0,"none"
