"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-27T08:00",52.5,51.4,0.2,0,1.1,0,260,0,48.1,86.1,0,"none"
"KCAPACIF132","2023-12-27T08:15",54.1,52.2,1.8,0,2.2,0,259,0,48.1,82.8,0,"none"
"KCAPACIF132","2023-12-27T08:30",54.7,53.8,0,0,0,0,260,0,48.9,82,0,"none"
"KCAPACIF132","2023-12-27T08:45",57.4,53.8,0,0,0,0,261,0,49.6,77.8,0,"none"
"KCAPACIF132","2023-12-27T09:00",60.1,57.4,0.9,0,1.1,0,229,0,51,78,0,"none"
"KCAPACIF132","2023-12-27T09:15",60.6,59.5,1.8,0,2.2,0,224,0,54,79.8,0,"none"
"KCAPACIF132","2023-12-27T09:30",61,60.3,1.3,0,2.2,0,223,0,54,78.1,0,"none"
"KCAPACIF132","2023-12-27T09:45",61.9,60.4,0.4,0,1.1,0,224,0,53.8,77,0,"none"
"KCAPACIF132","2023-12-27T10:00",61.7,61,1.6,0,2.2,0,215,0,54.6,78.5,0,"none"
"KCAPACIF132","2023-12-27T10:15",61.7,61,2.5,0,3.4,0,147,0,55.5,80.6,0,"none"
"KCAPACIF132","2023-12-27T10:30",62.4,61.2,3.8,0,4.5,1.1,112,0,56.7,83.5,0,"none"
"KCAPACIF132","2023-12-27T10:45",63,62.2,3.1,0,3.4,0,154,0,56.9,81.8,0,"none"
"KCAPACIF132","2023-12-27T11:00",62.6,61.5,2,0,2.2,0,172,0,56.8,81.5,0,"none"
"KCAPACIF132","2023-12-27T11:15",61.9,60.6,2.2,0,3.4,0,116,0,56.1,84.6,0,"none"
"KCAPACIF132","2023-12-27T11:30",61,60.4,1.8,0,2.2,0,144,0,55.2,81.7,0,"none"
"KCAPACIF132","2023-12-27T11:45",61.2,60.3,2,0,2.2,0,161,0,54.4,81,0,"none"
"KCAPACIF132","2023-12-27T12:00",62.1,61.2,2.2,0,3.4,1.1,68,0,55,79.8,0,"none"
"KCAPACIF132","2023-12-27T12:15",62.4,61.9,2,0,2.2,0,156,0,55.7,79.2,0,"none"
"KCAPACIF132","2023-12-27T12:30",62.6,61.9,2.5,0,3.4,1.1,132,0,55.8,79.9,0,"none"
"KCAPACIF132","2023-12-27T12:45",61.7,61.3,2.2,0,3.4,1.1,179,0,56.2,82.7,0,"none"
"KCAPACIF132","2023-12-27T13:00",61.9,61.5,2.2,0,2.2,0,178,0,55.9,81.4,0,"none"
"KCAPACIF132","2023-12-27T13:15",62.2,61.5,2.2,0,3.4,1.1,155,0,55.6,80.2,0,"none"
"KCAPACIF132","2023-12-27T13:30",62.4,62.1,1.1,0,2.2,0,38,0,55.8,79,0,"none"
"KCAPACIF132","2023-12-27T13:45",62.2,61.7,2.2,0,2.2,1.1,169,0,56.2,81.2,0,"none"
"KCAPACIF132","2023-12-27T14:00",63.5,61.9,1.8,0,2.2,1.1,192,0,56,79.3,0,"none"
"KCAPACIF132","2023-12-27T14:15",63,61.3,1.6,0,2.2,0,186,0,56,80.9,0,"none"
"KCAPACIF132","2023-12-27T14:30",62.4,61,1.3,0,2.2,1.1,150,0,56.4,82.3,0,"none"
"KCAPACIF132","2023-12-27T14:45",61,59.9,2,0,3.4,1.1,174,0,55.8,84.5,0,"none"
"KCAPACIF132","2023-12-27T15:00",60.1,59.5,1.1,0,2.2,0,218,0,55.4,85.4,0,"none"
"KCAPACIF132","2023-12-27T15:15",59.7,59.2,1.1,0,1.1,0,225,0,55.1,85.9,0,"none"
"KCAPACIF132","2023-12-27T15:30",59.4,58.6,2.2,0,3.4,0,172,0,55,86.4,0,"none"
"KCAPACIF132","2023-12-27T15:45",58.6,58.3,0.9,0,1.1,0,194,0,55.1,88.9,0,"none"
"KCAPACIF132","2023-12-27T16:00",58.6,58.3,0.7,0,1.1,0,229,0,55.1,88.9,0,"none"
"KCAPACIF132","2023-12-27T16:15",58.6,57.2,2.2,0,2.2,0,234,0,54.7,89.1,0,"none"
"KCAPACIF132","2023-12-27T16:30",57.2,55.4,1.8,0,2.2,0,244,0,52.7,90,0,"none"
"KCAPACIF132","2023-12-27T16:45",55.4,54.3,2.2,0.2,3.4,1.1,249,0,52.2,90.2,0,"none"
"KCAPACIF132","2023-12-27T17:00",54.3,54.1,2.7,1.1,3.4,2.2,251,0,52.2,92.2,0,"none"
"KCAPACIF132","2023-12-27T17:15",54.1,53.4,2.2,1.1,2.2,2.2,248,0,51.8,93.9,0,"none"
"KCAPACIF132","2023-12-27T17:30",53.4,52.7,2.2,0,3.4,0,250,0,51,94,0,"none"
"KCAPACIF132","2023-12-27T17:45",52.9,52.5,2.2,0.2,2.2,1.1,249,0,51.2,95,0,"none"
"KCAPACIF132","2023-12-27T18:00",53.8,52.5,2.7,0,3.4,1.1,251,0,51.2,95.2,0,"none"
"KCAPACIF132","2023-12-27T18:15",54.1,53.2,1.8,0,2.2,0,251,0,51.9,95,0,"none"
"KCAPACIF132","2023-12-27T18:30",53.6,52.5,1.3,0,2.2,0,246,0,51.4,95,0,"none"
"KCAPACIF132","2023-12-27T18:45",52.5,52,1.3,0,2.2,0,246,0,51,95.9,0,"none"
"KCAPACIF132","2023-12-27T19:00",52.3,52,2,0,2.2,0,246,0,50.9,96,0,"none"
"KCAPACIF132","2023-12-27T19:15",51.8,51.4,2.2,0,2.2,0,248,0,50.9,96.8,0,"none"
"KCAPACIF132","2023-12-27T19:30",51.8,51.4,2,0,2.2,0,252,0,50.9,97,0,"none"
"KCAPACIF132","2023-12-27T19:45",51.4,51.1,2.5,0,3.4,0,251,0,50.4,97,0,"none"
"KCAPACIF132","2023-12-27T20:00",51.4,51.1,1.8,0,2.2,0,250,0,50.5,97,0,"none"
"KCAPACIF132","2023-12-27T20:15",51.1,50.5,1.8,0,2.2,0,250,0,49.9,97,0,"none"
"KCAPACIF132","2023-12-27T20:30",50.7,50.4,2.2,0,2.2,0,251,0,49.8,97,0,"none"
"KCAPACIF132","2023-12-27T20:45",50.4,49.8,2.2,0,2.2,0,251,0,49.3,97.1,0,"none"
"KCAPACIF132","2023-12-27T21:00",50.5,50,2,0,2.2,1.1,251,0,49.6,97.8,0,"none"
"KCAPACIF132","2023-12-27T21:15",50.7,49.5,2.2,0,2.2,0,245,0,49,97.1,0,"none"
"KCAPACIF132","2023-12-27T21:30",49.6,49.5,1.8,0,2.2,1.1,245,0,48.9,98,0,"none"
"KCAPACIF132","2023-12-27T21:45",49.6,49.1,2.2,0,2.2,0,246,0,48.7,98,0,"none"
"KCAPACIF132","2023-12-27T22:00",49.6,48.9,2,0,2.2,0,247,0,48.5,98,0,"none"
"KCAPACIF132","2023-12-27T22:15",49.5,48.9,2,0,2.2,1.1,249,0,48.5,98,0,"none"
"KCAPACIF132","2023-12-27T22:30",49.1,48.7,2.2,0,2.2,1.1,250,0,48.5,98.1,0,"none"
"KCAPACIF132","2023-12-27T22:45",49.1,48.6,2.2,0,2.2,1.1,250,0,48.3,98.4,0,"none"
"KCAPACIF132","2023-12-27T23:00",49.1,48.6,1.8,0,2.2,1.1,250,0,48.2,98.5,0,"none"
"KCAPACIF132","2023-12-27T23:15",48.7,48.2,1.8,0,2.2,1.1,250,0,47.8,99,0,"none"
"KCAPACIF132","2023-12-27T23:30",48.7,48.2,1.8,0.4,2.2,1.1,250,0,48,98.9,0,"none"
"KCAPACIF132","2023-12-27T23:45",49.1,48.2,2,0,2.2,0,250,0,48.2,98.9,0,"none"
"KCAPACIF132","2023-12-28T00:00",49.3,48.7,1.3,0.4,2.2,1.1,250,0,48.7,99,0,"none"
"KCAPACIF132","2023-12-28T00:15",49.3,48.7,1.3,0.4,2.2,1.1,250,0,48.7,99,0,"none"
"KCAPACIF132","2023-12-28T00:30",49.3,48.7,1.3,0.4,2.2,1.1,250,0,48.7,99,0,"none"
"KCAPACIF132","2023-12-28T00:45",49.3,48.7,1.3,0.4,2.2,1.1,250,0,48.7,99,0,"none"
