"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-28T05:30",43.2,41.2,5.4,0.2,6.9,2.2,245,0.06,41.1,96.4,29.21,"none"
"KCAPACIF132","2023-02-28T05:45",43.2,42.6,4.5,0,5.8,2.2,252,0.06,41.8,96,29.21,"none"
"KCAPACIF132","2023-02-28T06:00",43.5,43.2,5.1,0,5.8,2.2,257,0.06,42.4,96,29.2,"none"
"KCAPACIF132","2023-02-28T06:15",43.9,43,5.1,0,5.8,1.1,242,0.06,42,94.5,29.21,"none"
"KCAPACIF132","2023-02-28T06:30",43,42.1,2.5,0,3.4,1.1,248,0.07,41.5,95.8,29.21,"none"
"KCAPACIF132","2023-02-28T06:45",42.1,41.5,2.2,0,3.4,0,248,0.07,40.9,96.7,29.21,"none"
"KCAPACIF132","2023-02-28T07:00",42.4,41.7,0,0,0,0,247,0.07,41.3,97,29.21,"none"
"KCAPACIF132","2023-02-28T07:15",44.8,41.9,1.1,0,1.1,0,247,0.07,41.5,97.7,29.22,"none"
"KCAPACIF132","2023-02-28T07:30",46.6,44.6,2.5,0,3.4,0,194,0.07,43.8,91.7,29.22,"none"
"KCAPACIF132","2023-02-28T07:45",47.1,46.2,1.1,0,2.2,0,181,0.07,44.4,90.7,29.23,"none"
"KCAPACIF132","2023-02-28T08:00",47.8,45.5,0.9,0,2.2,0,204,0.07,44,92.6,29.23,"none"
"KCAPACIF132","2023-02-28T08:15",48.7,47.8,1.3,0,2.2,0,177,0.07,44.8,87.6,29.23,"none"
"KCAPACIF132","2023-02-28T08:30",51.4,49.1,2.2,0,2.2,1.1,152,0.07,45.5,81.7,29.24,"none"
"KCAPACIF132","2023-02-28T08:45",50.9,50.4,2.2,0,2.2,0,172,0.07,45.4,82.1,29.23,"none"
"KCAPACIF132","2023-02-28T09:00",52,50.7,2.2,0,3.4,1.1,161,0.07,45.9,80.7,29.24,"none"
"KCAPACIF132","2023-02-28T09:15",51.8,50.4,2.5,0,3.4,1.1,126,0.07,45.9,82,29.24,"none"
"KCAPACIF132","2023-02-28T09:30",51.3,50.5,3.8,0,4.5,0,131,0.07,45.8,82.5,29.24,"none"
"KCAPACIF132","2023-02-28T09:45",52,50.7,2.9,0.2,4.5,1.1,131,0.07,46.1,81.5,29.24,"none"
"KCAPACIF132","2023-02-28T10:00",52,49.8,3.8,0,5.8,1.1,145,0.07,46,82.7,29.24,"none"
"KCAPACIF132","2023-02-28T10:15",50.9,49.8,2,0,3.4,1.1,192,0.07,46,84.6,29.25,"none"
"KCAPACIF132","2023-02-28T10:30",50.4,49.5,2.7,0,3.4,1.1,164,0.07,45.3,84.7,29.25,"none"
"KCAPACIF132","2023-02-28T10:45",50.4,49.1,3.4,0,5.8,0,174,0.07,45.4,84.9,29.25,"none"
"KCAPACIF132","2023-02-28T11:00",50.2,49.1,3.4,0,4.5,0,126,0.07,45.4,85.8,29.24,"none"
"KCAPACIF132","2023-02-28T11:15",49.5,49.3,3.8,0,4.5,1.1,72,0.07,45.4,86,29.24,"none"
"KCAPACIF132","2023-02-28T11:30",51.8,49.5,4.9,0,6.9,1.1,113,0.07,45.7,83.6,29.24,"none"
"KCAPACIF132","2023-02-28T11:45",51.8,50.7,2.9,0,4.5,1.1,138,0.07,45.8,80.5,29.23,"none"
"KCAPACIF132","2023-02-28T12:00",51.6,50.9,2.9,0,4.5,1.1,93,0.07,46,82.7,29.22,"none"
"KCAPACIF132","2023-02-28T12:15",51.8,50.7,4,0,8.1,1.1,107,0.07,45.6,81.7,29.22,"none"
"KCAPACIF132","2023-02-28T12:30",52,50.9,4.9,0.2,6.9,2.2,93,0.07,45.5,80.4,29.22,"none"
"KCAPACIF132","2023-02-28T12:45",52,50.7,4.7,0,6.9,1.1,140,0.07,45.3,80.1,29.21,"none"
"KCAPACIF132","2023-02-28T13:00",51.8,50.9,3.4,0,5.8,1.1,107,0.07,45.7,80.7,29.2,"none"
"KCAPACIF132","2023-02-28T13:15",51.8,50.7,4.3,0,6.9,3.4,118,0.07,45.5,80.6,29.19,"none"
"KCAPACIF132","2023-02-28T13:30",53.1,50.7,6.3,0,6.9,2.2,104,0.07,45.4,76.8,29.18,"none"
"KCAPACIF132","2023-02-28T13:45",54.5,52.9,7.2,0.2,9.2,2.2,98,0.07,46,75,29.17,"none"
"KCAPACIF132","2023-02-28T14:00",54.5,53.6,5.4,0.2,9.2,2.2,89,0.07,46.2,74.4,29.16,"none"
"KCAPACIF132","2023-02-28T14:15",53.8,52.9,7.4,0.4,8.1,2.2,59,0.07,45.8,75.3,29.16,"none"
"KCAPACIF132","2023-02-28T14:30",53.6,52.5,6.7,0.7,8.1,3.4,136,0.07,45.1,74.8,29.15,"none"
"KCAPACIF132","2023-02-28T14:45",52.9,52.2,4.9,0.2,8.1,2.2,174,0.07,44.9,75.4,29.15,"none"
"KCAPACIF132","2023-02-28T15:00",52.5,51.4,6.5,0.2,10.3,4.5,75,0.07,44.4,76.3,29.15,"none"
"KCAPACIF132","2023-02-28T15:15",51.8,50.4,10.1,0.9,14.8,3.4,84,0.07,43.6,75.9,29.15,"none"
"KCAPACIF132","2023-02-28T15:30",51.4,50.5,6.3,0.4,10.3,3.4,78,0.07,44,77.2,29.14,"none"
"KCAPACIF132","2023-02-28T15:45",51.4,50.5,6.7,0.4,10.3,3.4,100,0.07,44.8,78.5,29.14,"none"
"KCAPACIF132","2023-02-28T16:00",50.9,50,8.7,0,10.3,2.2,102,0.07,44.2,79.8,29.15,"none"
"KCAPACIF132","2023-02-28T16:15",50.2,49.6,5.1,0,6.9,2.2,178,0.07,44.2,81.1,29.14,"none"
"KCAPACIF132","2023-02-28T16:30",50,49.5,7.4,0,10.3,2.2,82,0.07,44.3,81.4,29.14,"none"
"KCAPACIF132","2023-02-28T16:45",50.2,49.8,5.8,0,6.9,1.1,198,0.07,44.8,81.4,29.14,"none"
"KCAPACIF132","2023-02-28T17:00",50,49.5,3.8,0,4.5,1.1,98,0.07,44.3,82.1,29.14,"none"
"KCAPACIF132","2023-02-28T17:15",49.5,48.7,5.8,0,9.2,1.1,116,0.07,44.1,82.5,29.14,"none"
"KCAPACIF132","2023-02-28T17:30",48.9,48.7,2.9,0,3.4,1.1,146,0.07,44.3,84.6,29.14,"none"
"KCAPACIF132","2023-02-28T17:45",48.9,48.6,2.9,0,3.4,1.1,109,0.07,43.9,84.1,29.14,"none"
"KCAPACIF132","2023-02-28T18:00",48.7,48.6,2.9,0,4.5,1.1,121,0.07,44.3,84.5,29.14,"none"
"KCAPACIF132","2023-02-28T18:15",48.6,48.6,5.6,0,8.1,1.1,107,0.07,44.2,85,29.13,"none"
"KCAPACIF132","2023-02-28T18:30",48.6,48,4.9,0,10.3,2.2,109,0.07,44.3,85.2,29.13,"none"
"KCAPACIF132","2023-02-28T18:45",48,47.5,4.5,0.7,6.9,3.4,92,0.07,44.6,88.6,29.12,"none"
"KCAPACIF132","2023-02-28T19:00",47.5,46.8,4,0,5.8,1.1,140,0.09,44.6,89.9,29.12,"none"
"KCAPACIF132","2023-02-28T19:15",46.8,46.4,6,0.2,6.9,2.2,74,0.15,45,94,29.12,"none"
"KCAPACIF132","2023-02-28T19:30",46.4,46.2,3.4,0,4.5,1.1,154,0.18,45.3,95.8,29.12,"none"
"KCAPACIF132","2023-02-28T19:45",46.4,46.2,3.1,0,3.4,1.1,213,0.27,45.4,96.3,29.12,"none"
"KCAPACIF132","2023-02-28T20:00",46.9,46.2,3.4,0,4.5,1.1,103,0.36,45.5,96,29.11,"none"
"KCAPACIF132","2023-02-28T20:15",46.4,46.2,5.8,0,8.1,1.1,60,0.41,45.4,96.1,29.11,"none"
"KCAPACIF132","2023-02-28T20:30",46.6,46.4,4,0,5.8,1.1,82,0.43,45.6,96,29.11,"none"
"KCAPACIF132","2023-02-28T20:45",46.8,46.4,5.8,0,8.1,1.1,87,0.49,45.9,97,29.11,"none"
"KCAPACIF132","2023-02-28T21:00",46.9,46.6,4.5,0,5.8,0,99,0.57,45.9,96.7,29.1,"none"
"KCAPACIF132","2023-02-28T21:15",46.9,46.8,3.4,0,3.4,0,140,0.58,46.1,97,29.09,"none"
"KCAPACIF132","2023-02-28T21:30",47.3,46.8,3.8,0,5.8,1.1,126,0.58,46.2,97,29.08,"none"
"KCAPACIF132","2023-02-28T21:45",47.7,47.3,5.4,0,9.2,2.2,94,0.58,46.7,97.4,29.09,"none"
"KCAPACIF132","2023-02-28T22:00",48,47.7,7.4,0,10.3,2.2,46,0.59,46.9,97,29.08,"none"
"KCAPACIF132","2023-02-28T22:15",48,47.8,6.7,0.9,10.3,4.5,103,0.62,47.2,96.6,29.07,"none"
"KCAPACIF132","2023-02-28T22:30",48.2,48,7.6,0.7,12.5,2.2,182,0.62,47.3,96.7,29.07,"none"
"KCAPACIF132","2023-02-28T22:45",48.2,47.8,7.4,0,10.3,3.4,94,0.67,46.8,95.4,29.06,"none"
"KCAPACIF132","2023-02-28T23:00",48.2,47.8,6,0,6.9,1.1,12,0.7,47.2,96.8,29.06,"none"
"KCAPACIF132","2023-02-28T23:15",48.2,47.1,6.7,0,9.2,2.2,39,0.76,46.6,96.8,29.06,"none"
"KCAPACIF132","2023-02-28T23:30",47.3,46.9,6,0,9.2,1.1,79,0.83,46.4,97,29.06,"none"
"KCAPACIF132","2023-02-28T23:45",47.5,46.9,6.5,0.2,10.3,2.2,49,0.84,46,95.7,29.04,"none"
"KCAPACIF132","2023-03-01T00:00",47.3,46.8,6.5,0,6.9,1.1,23,0.86,46,96.1,29.04,"none"
"KCAPACIF132","2023-03-01T00:15",47.3,46.8,6.5,0,6.9,1.1,23,0.86,46,96.1,29.04,"none"
"KCAPACIF132","2023-03-01T00:30",47.3,46.8,6.5,0,6.9,1.1,23,0.86,46,96.1,29.04,"none"
"KCAPACIF132","2023-03-01T00:45",47.3,46.8,6.5,0,6.9,1.1,23,0.86,46,96.1,29.04,"none"
