"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-24T07:45",54.7,52.9,0,0,0,0,245,0,50.6,88.7,0,"none"
"KCAPACIF132","2024-04-24T08:00",56.7,54.9,0,0,0,0,245,0,51.3,85.3,0,"none"
"KCAPACIF132","2024-04-24T08:15",56.7,56.3,1.3,0,2.2,0,201,0,51.9,84.4,0,"none"
"KCAPACIF132","2024-04-24T08:30",57.4,56.5,1.3,0,2.2,0,198,0,51.9,83.3,0,"none"
"KCAPACIF132","2024-04-24T08:45",58.1,57,1.8,0,2.2,0,202,0,52.3,81.4,0,"none"
"KCAPACIF132","2024-04-24T09:00",58.5,57.9,2.2,0,3.4,1.1,159,0,52.2,80.4,0,"none"
"KCAPACIF132","2024-04-24T09:15",58.8,58.1,2.9,0,4.5,0,117,0,51.6,77.8,0,"none"
"KCAPACIF132","2024-04-24T09:30",62.1,58.3,2.2,0,3.4,0,166,0,52.2,75.8,0,"none"
"KCAPACIF132","2024-04-24T09:45",63.1,62.1,2.9,0,4.5,1.1,114,0,52.6,69.8,0,"none"
"KCAPACIF132","2024-04-24T10:00",63.7,61.5,3.4,0,4.5,1.1,100,0,51.9,68.2,0,"none"
"KCAPACIF132","2024-04-24T10:15",63.9,61.7,3.4,0,4.5,2.2,102,0,52,67.5,0,"none"
"KCAPACIF132","2024-04-24T10:30",61.7,60.6,4.5,0.2,5.8,2.2,54,0,51.6,70.8,0,"none"
"KCAPACIF132","2024-04-24T10:45",62.2,61,4.3,0,5.8,2.2,80,0,51.9,70.8,0,"none"
"KCAPACIF132","2024-04-24T11:00",61.7,60.8,4.9,0,8.1,2.2,55,0,51.7,71.9,0,"none"
"KCAPACIF132","2024-04-24T11:15",63.3,61.7,4,0,5.8,2.2,82,0,52.8,69.1,0,"none"
"KCAPACIF132","2024-04-24T11:30",63.7,62.4,3.4,0,5.8,2.2,72,0,52.2,67.3,0,"none"
"KCAPACIF132","2024-04-24T11:45",63.3,62.2,5.4,0.7,8.1,2.2,75,0,52.1,68.8,0,"none"
"KCAPACIF132","2024-04-24T12:00",65.1,62.4,4.5,0,6.9,2.2,79,0,52.8,65.4,0,"none"
"KCAPACIF132","2024-04-24T12:15",64.6,62.6,4.5,0,6.9,2.2,59,0,52.2,66.2,0,"none"
"KCAPACIF132","2024-04-24T12:30",64.8,63.1,4.9,0.2,9.2,1.1,51,0,52.1,65.8,0,"none"
"KCAPACIF132","2024-04-24T12:45",65.5,63.3,4.3,0.2,6.9,3.4,109,0,52.7,65.5,0,"none"
"KCAPACIF132","2024-04-24T13:00",65.5,63.7,7.4,0.2,9.2,2.2,169,0,52,64.6,0,"none"
"KCAPACIF132","2024-04-24T13:15",65.1,62.6,4.9,0.2,8.1,2.2,119,0,52,63.7,0,"none"
"KCAPACIF132","2024-04-24T13:30",63.9,62.1,4.7,0.2,8.1,3.4,81,0,51.7,66.4,0,"none"
"KCAPACIF132","2024-04-24T13:45",63.9,62.2,3.8,0,6.9,2.2,69,0,52,65.8,0,"none"
"KCAPACIF132","2024-04-24T14:00",63.9,62.4,4.9,0,5.8,3.4,78,0,51.7,65.6,0,"none"
"KCAPACIF132","2024-04-24T14:15",64,62.8,4.5,0.2,8.1,1.1,77,0,52.1,66.6,0,"none"
"KCAPACIF132","2024-04-24T14:30",63.9,62.1,4.5,0.7,6.9,3.4,85,0,51.6,66.4,0,"none"
"KCAPACIF132","2024-04-24T14:45",65.5,63.3,4,0,5.8,1.1,162,0,52.1,63.8,0,"none"
"KCAPACIF132","2024-04-24T15:00",66,63.7,4,0,6.9,1.1,165,0,51.2,62.7,0,"none"
"KCAPACIF132","2024-04-24T15:15",66,64,4,0,5.8,2.2,174,0,51.7,62.1,0,"none"
"KCAPACIF132","2024-04-24T15:30",64,63.1,4.3,0,6.9,2.2,74,0,50.8,63.7,0,"none"
"KCAPACIF132","2024-04-24T15:45",65.3,63.3,4.5,0,5.8,1.1,186,0,51.1,62.5,0,"none"
"KCAPACIF132","2024-04-24T16:00",65.1,63.3,2.9,0,4.5,1.1,173,0,51.2,61.1,0,"none"
"KCAPACIF132","2024-04-24T16:15",65.7,63.9,4.5,0,6.9,1.1,189,0,51.6,61.2,0,"none"
"KCAPACIF132","2024-04-24T16:30",64,63,4.9,0,6.9,2.2,109,0,51.3,64.1,0,"none"
"KCAPACIF132","2024-04-24T16:45",64,61.9,5.8,0.2,9.2,1.1,77,0,50.4,63.7,0,"none"
"KCAPACIF132","2024-04-24T17:00",63.5,62.2,4.3,0,4.5,2.2,86,0,50,63.3,0,"none"
"KCAPACIF132","2024-04-24T17:15",62.8,62.2,3.4,0,4.5,2.2,91,0,50.9,66,0,"none"
"KCAPACIF132","2024-04-24T17:30",62.6,61.9,3.8,0,5.8,1.1,68,0,51,66.5,0,"none"
"KCAPACIF132","2024-04-24T17:45",62.1,61.3,2.9,0,4.5,1.1,169,0,51.1,68.3,0,"none"
"KCAPACIF132","2024-04-24T18:00",61.7,59.5,4,0,5.8,1.1,129,0,50.6,69.2,0,"none"
"KCAPACIF132","2024-04-24T18:15",59.5,58.6,1.3,0,2.2,0,97,0,50.1,71.8,0,"none"
"KCAPACIF132","2024-04-24T18:30",59.2,58.5,2,0,2.2,0,233,0,50.3,73.1,0,"none"
"KCAPACIF132","2024-04-24T18:45",58.5,57.6,2.2,0,2.2,1.1,233,0,50.5,75.1,0,"none"
"KCAPACIF132","2024-04-24T19:00",57.7,56.1,2.2,0,2.2,0,235,0,50.2,77.9,0,"none"
"KCAPACIF132","2024-04-24T19:15",56.3,55.8,2.7,0,3.4,1.1,246,0,49.9,79.7,0,"none"
"KCAPACIF132","2024-04-24T19:30",57.9,56.5,6.5,0.2,8.1,2.2,250,0,50.2,76.7,0,"none"
"KCAPACIF132","2024-04-24T19:45",57.7,57.2,6.9,0.7,8.1,4.5,240,0,50.5,77.2,0,"none"
"KCAPACIF132","2024-04-24T20:00",57.2,57,7.6,0.7,9.2,3.4,258,0,50.6,79,0,"none"
"KCAPACIF132","2024-04-24T20:15",57,56.7,4.7,0,5.8,1.1,250,0,50.4,79,0,"none"
"KCAPACIF132","2024-04-24T20:30",56.7,56.3,5.8,0,6.9,2.2,239,0,49.9,79,0,"none"
"KCAPACIF132","2024-04-24T20:45",56.3,56.1,5.4,0.2,6.9,2.2,260,0,49.9,79.2,0,"none"
"KCAPACIF132","2024-04-24T21:00",56.1,55.6,2.9,0,3.4,1.1,231,0,49.6,80,0,"none"
"KCAPACIF132","2024-04-24T21:15",55.6,55,0.9,0,1.1,0,208,0,49.8,80.9,0,"none"
"KCAPACIF132","2024-04-24T21:30",54.9,53.4,1.3,0,2.2,0,208,0,49.3,83.3,0,"none"
"KCAPACIF132","2024-04-24T21:45",53.8,53.4,1.8,0,2.2,1.1,245,0,49.2,85.2,0,"none"
"KCAPACIF132","2024-04-24T22:00",54.5,53.8,2.9,0.2,3.4,1.1,254,0,49.5,84,0,"none"
"KCAPACIF132","2024-04-24T22:15",54.5,53.1,2.2,0,2.2,0,229,0,49.4,84.1,0,"none"
"KCAPACIF132","2024-04-24T22:30",53.1,52.2,1.1,0,2.2,0,237,0,48.8,86.9,0,"none"
"KCAPACIF132","2024-04-24T22:45",52.3,52,1.6,0,2.2,0,240,0,48.4,88,0,"none"
"KCAPACIF132","2024-04-24T23:00",52.2,51.3,2.5,0.7,3.4,2.2,238,0,48,88.4,0,"none"
"KCAPACIF132","2024-04-24T23:15",51.3,50.9,2.5,0,3.4,1.1,204,0,48,89,0,"none"
"KCAPACIF132","2024-04-24T23:30",51.4,51.1,2.2,0,2.2,0,204,0,48.2,90,0,"none"
"KCAPACIF132","2024-04-24T23:45",51.1,50.7,1.6,0,2.2,0,206,0,47.9,90,0,"none"
"KCAPACIF132","2024-04-25T00:00",50.9,49.6,1.3,0,2.2,0,206,0,47.2,90.1,0,"none"
"KCAPACIF132","2024-04-25T00:15",50.9,49.6,1.3,0,2.2,0,206,0,47.2,90.1,0,"none"
"KCAPACIF132","2024-04-25T00:30",50.9,49.6,1.3,0,2.2,0,206,0,47.2,90.1,0,"none"
"KCAPACIF132","2024-04-25T00:45",50.9,49.6,1.3,0,2.2,0,206,0,47.2,90.1,0,"none"
