"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-31T10:45",66,65.1,2.5,0,4.5,1.1,120,0,44.8,46.8,0,"none"
"KCAPACIF132","2024-10-31T11:00",66.9,65.8,2.5,0,4.5,1.1,105,0,45.2,46.9,0,"none"
"KCAPACIF132","2024-10-31T11:15",66.9,66,3.8,0.2,5.8,1.1,92,0,44.2,44.5,0,"none"
"KCAPACIF132","2024-10-31T11:30",67.3,66.2,2.5,0,4.5,2.2,93,0,43.8,43.5,0,"none"
"KCAPACIF132","2024-10-31T11:45",67.1,66,3.8,0.4,6.9,2.2,94,0,43.9,43.9,0,"none"
"KCAPACIF132","2024-10-31T12:00",66.7,65.7,4.5,0.4,5.8,2.2,87,0,42.8,42,0,"none"
"KCAPACIF132","2024-10-31T12:15",66.9,66.6,3.8,0,6.9,2.2,78,0,42.8,42,0,"none"
"KCAPACIF132","2024-10-31T12:30",67.3,66.6,4.9,0.7,8.1,3.4,78,0,42.2,40.8,0,"none"
"KCAPACIF132","2024-10-31T12:45",68.4,67.1,4.9,0,5.8,2.2,84,0,40.3,37.2,0,"none"
"KCAPACIF132","2024-10-31T13:00",69.3,67.6,5.8,0,8.1,1.1,94,0,38.4,33.2,0,"none"
"KCAPACIF132","2024-10-31T13:15",69.4,68.2,3.6,0,4.5,2.2,129,0,37,30.8,0,"none"
"KCAPACIF132","2024-10-31T13:30",70,68.7,3.8,0,5.8,1.1,151,0,37.9,31.5,0,"none"
"KCAPACIF132","2024-10-31T13:45",70.3,69.3,5.6,0,8.1,2.2,186,0,37.3,30.3,0,"none"
"KCAPACIF132","2024-10-31T14:00",70.3,69.4,3.1,0,4.5,2.2,185,0,37.2,30.1,0,"none"
"KCAPACIF132","2024-10-31T14:15",70.5,69.1,2.9,0,3.4,1.1,195,0,38.5,31.7,0,"none"
"KCAPACIF132","2024-10-31T14:30",69.4,68.5,4.5,0,6.9,2.2,126,0,38.8,33.3,0,"none"
"KCAPACIF132","2024-10-31T14:45",68.9,68.2,3.4,0,4.5,1.1,52,0,38.9,33.5,0,"none"
"KCAPACIF132","2024-10-31T15:00",69.8,68.4,2.5,0,3.4,1.1,157,0,39.3,33.5,0,"none"
"KCAPACIF132","2024-10-31T15:15",69.6,68.4,2.5,0,3.4,1.1,188,0,39.1,33.5,0,"none"
"KCAPACIF132","2024-10-31T15:30",69.8,67.5,2.9,0,3.4,1.1,138,0,39.1,32.9,0,"none"
"KCAPACIF132","2024-10-31T15:45",69.4,66.7,8.3,0,10.3,1.1,235,0,37.9,34.2,0,"none"
"KCAPACIF132","2024-10-31T16:00",67.5,66.6,3.8,0,6.9,1.1,206,0,38.3,34.6,0,"none"
"KCAPACIF132","2024-10-31T16:15",66.7,65.1,1.8,0,3.4,0,170,0,46.7,49.8,0,"none"
"KCAPACIF132","2024-10-31T16:30",67.3,62.4,1.8,0,2.2,1.1,219,0,47.4,50.4,0,"none"
"KCAPACIF132","2024-10-31T16:45",62.4,60.4,2,0,3.4,1.1,201,0,47.4,60.1,0,"none"
"KCAPACIF132","2024-10-31T17:00",60.4,59.2,3.4,0,4.5,1.1,237,0,47.2,62.2,0,"none"
"KCAPACIF132","2024-10-31T17:15",59.4,58.8,0.9,0,2.2,0,218,0,49.7,70.4,0,"none"
"KCAPACIF132","2024-10-31T17:30",58.8,57.2,1.6,0,2.2,0,232,0,49.7,74.8,0,"none"
"KCAPACIF132","2024-10-31T17:45",57.2,55.6,1.8,0,2.2,0,234,0,48,74.5,0,"none"
"KCAPACIF132","2024-10-31T18:00",55.6,54.5,1.6,0,2.2,1.1,233,0,47.8,75.7,0,"none"
"KCAPACIF132","2024-10-31T18:15",54.9,53.8,1.8,0,2.2,1.1,235,0,48,79.8,0,"none"
"KCAPACIF132","2024-10-31T18:30",53.8,53.1,2.2,0.4,2.2,1.1,238,0,48,82,0,"none"
"KCAPACIF132","2024-10-31T18:45",53.1,53.1,2.2,0.9,2.2,2.2,244,0,47.6,81.7,0,"none"
"KCAPACIF132","2024-10-31T19:00",53.1,52.2,1.8,0,2.2,1.1,235,0,46.6,81,0,"none"
"KCAPACIF132","2024-10-31T19:15",52.2,51.8,2.2,0,2.2,0,239,0,45,77.7,0,"none"
"KCAPACIF132","2024-10-31T19:30",51.8,51.3,2.2,0,2.2,0,241,0,43.8,75.8,0,"none"
"KCAPACIF132","2024-10-31T19:45",51.3,51.3,2.2,0,2.2,1.1,239,0,43.9,76,0,"none"
"KCAPACIF132","2024-10-31T20:00",51.8,51.3,2.2,0,2.2,0,228,0,45.5,80.2,0,"none"
"KCAPACIF132","2024-10-31T20:15",52,51.1,1.8,0,2.2,0,220,0,46,81.7,0,"none"
"KCAPACIF132","2024-10-31T20:30",52,51.1,1.1,0,2.2,0,237,0,46.2,83,0,"none"
"KCAPACIF132","2024-10-31T20:45",54.5,52,3.1,0,3.4,0,238,0,46.9,83,0,"none"
"KCAPACIF132","2024-10-31T21:00",55.4,54.3,2.9,0,3.4,0,237,0,49.7,83.2,0,"none"
"KCAPACIF132","2024-10-31T21:15",54.3,54.1,1.1,0,2.2,0,237,0,49.8,85.1,0,"none"
"KCAPACIF132","2024-10-31T21:30",54.3,53.4,1.6,0,2.2,0,234,0,49.8,86.4,0,"none"
"KCAPACIF132","2024-10-31T21:45",54,53.1,3.6,1.1,4.5,2.2,254,0,49.5,87.9,0,"none"
"KCAPACIF132","2024-10-31T22:00",56.7,54,4.5,0,5.8,0,236,0,50.7,82.5,0,"none"
"KCAPACIF132","2024-10-31T22:15",56.5,54.3,2.2,0,2.2,0,206,0,50.1,83.6,0,"none"
"KCAPACIF132","2024-10-31T22:30",55.2,54,1.6,0,2.2,0,232,0,48.4,80.8,0,"none"
"KCAPACIF132","2024-10-31T22:45",54.3,52,1.3,0,2.2,0,214,0,46.4,80.4,0,"none"
"KCAPACIF132","2024-10-31T23:00",52.5,51.1,3.4,0,3.4,0,238,0,43.3,73.6,0,"none"
"KCAPACIF132","2024-10-31T23:15",51.4,50.9,2.5,0,3.4,0,232,0,41.9,71.1,0,"none"
"KCAPACIF132","2024-10-31T23:30",51.4,49.6,2.2,0,2.2,0,211,0,43.1,76.4,0,"none"
"KCAPACIF132","2024-10-31T23:45",50.4,49.6,2.5,0,3.4,1.1,236,0,43.5,77.6,0,"none"
"KCAPACIF132","2024-11-01T00:00",50.5,50,2.2,0,3.4,1.1,238,0,43.9,78.5,0,"none"
"KCAPACIF132","2024-11-01T00:15",50.5,50,2.2,0,3.4,1.1,238,0,43.9,78.5,0,"none"
"KCAPACIF132","2024-11-01T00:30",50.5,50,2.2,0,3.4,1.1,238,0,43.9,78.5,0,"none"
"KCAPACIF132","2024-11-01T00:45",50.5,50,2.2,0,3.4,1.1,238,0,43.9,78.5,0,"none"
