"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-15T08:30",47.8,47.7,0.2,0,2.5,0,64,0,46.6,95.2,29.91,"none"
"KCAPACIF132","2021-03-15T08:45",48,47.8,0,0,0,0,114,0,46.8,96,29.92,"none"
"KCAPACIF132","2021-03-15T09:00",48.4,48,0,0,0,0,128,0,47,96,29.91,"none"
"KCAPACIF132","2021-03-15T09:15",48.7,48.4,1.1,0,2.5,0,45,0,47.4,96,29.91,"none"
"KCAPACIF132","2021-03-15T09:30",49.1,48.7,1.3,0,4.9,0,54,0,47.7,95.8,29.91,"none"
"KCAPACIF132","2021-03-15T09:45",49.3,49.1,0,0,2.5,0,91,0,48,95.9,29.91,"none"
"KCAPACIF132","2021-03-15T10:00",49.3,49.1,0,0,2.5,0,103,0,48,95.9,29.91,"none"
"KCAPACIF132","2021-03-15T10:15",49.1,49.1,2.5,0,4.9,0,72,0,48,95.8,29.91,"none"
"KCAPACIF132","2021-03-15T10:30",49.3,49.1,4,0,7.4,0,226,0,48,96,29.9,"none"
"KCAPACIF132","2021-03-15T10:45",49.8,49.3,6.5,0,7.4,0,247,0,48,94.9,29.89,"none"
"KCAPACIF132","2021-03-15T11:00",50.7,49.8,6,0,9.8,0,228,0,46.3,85,29.89,"none"
"KCAPACIF132","2021-03-15T11:15",51.6,50.7,9.6,0,12.3,0,237,0,43.5,73.8,29.89,"none"
"KCAPACIF132","2021-03-15T11:30",51.4,51.3,9.2,0,12.3,2.5,219,0,42.7,71.9,29.87,"none"
"KCAPACIF132","2021-03-15T11:45",51.3,50.9,7.4,0,9.8,0,117,0,41.9,70.6,29.88,"none"
"KCAPACIF132","2021-03-15T12:00",52,51.3,7.4,0,9.8,0,79,0,42.5,70.3,29.87,"none"
"KCAPACIF132","2021-03-15T12:15",52.2,52,4.5,0,9.8,0,51,0,43,71.1,29.86,"none"
"KCAPACIF132","2021-03-15T12:30",52.2,51.8,7.4,0,12.3,0,153,0,41,66,29.85,"none"
"KCAPACIF132","2021-03-15T12:45",52.2,51.8,6.5,0,9.8,0,163,0,41.6,67.6,29.85,"none"
"KCAPACIF132","2021-03-15T13:00",53.1,52.2,6.5,0,9.8,0,148,0,40.9,64.5,29.84,"none"
"KCAPACIF132","2021-03-15T13:15",53.6,53.1,4.9,0,7.4,0,199,0,42,65.6,29.83,"none"
"KCAPACIF132","2021-03-15T13:30",53.8,53.6,6,0,9.8,0,201,0,40.5,60.8,29.83,"none"
"KCAPACIF132","2021-03-15T13:45",53.4,52.9,10.5,0,15,2.5,159,0,40.5,61.7,29.83,"none"
"KCAPACIF132","2021-03-15T14:00",52.9,52.3,8.9,0,12.3,0,96,0,39.3,61,29.82,"none"
"KCAPACIF132","2021-03-15T14:15",52.5,52.2,8.3,0,12.3,0,88,0,38.4,58.7,29.8,"none"
"KCAPACIF132","2021-03-15T14:30",53.2,52.5,10.3,0,19.9,0,109,0,36.5,53,29.8,"none"
"KCAPACIF132","2021-03-15T14:45",53.8,53.2,12.1,0,17.4,0,57,0,36.5,52.1,29.8,"none"
"KCAPACIF132","2021-03-15T15:00",54.9,53.8,12.8,0.2,19.9,2.5,121,0,35.3,48.5,29.79,"none"
"KCAPACIF132","2021-03-15T15:15",55.9,54.9,12.3,0.9,17.4,2.5,143,0,36,47.2,29.78,"none"
"KCAPACIF132","2021-03-15T15:30",56.1,55.9,13.9,0,22.4,0,119,0,36.1,47,29.78,"none"
"KCAPACIF132","2021-03-15T15:45",56.1,55.6,15.9,1.8,22.4,2.5,127,0,35.4,46.2,29.79,"none"
"KCAPACIF132","2021-03-15T16:00",55.9,55.6,13.4,0,19.9,2.5,96,0,33.5,42.8,29.78,"none"
"KCAPACIF132","2021-03-15T16:15",56.1,55.9,17,0.2,30,2.5,104,0,33.5,42.4,29.78,"none"
"KCAPACIF132","2021-03-15T16:30",55.9,55,15.2,0,19.9,0,38,0,36.9,49.9,29.79,"none"
"KCAPACIF132","2021-03-15T16:45",55,54.1,14.3,0,22.4,0,68,0,34.7,47.3,29.78,"none"
"KCAPACIF132","2021-03-15T17:00",54.1,53.6,10.5,0.2,17.4,2.5,78,0,34,47.1,29.78,"none"
"KCAPACIF132","2021-03-15T17:15",53.8,53.4,10.5,0,17.4,0,101,0,32.3,44.3,29.78,"none"
"KCAPACIF132","2021-03-15T17:30",53.8,53.2,12.3,1.8,19.9,2.5,110,0,33.5,46.3,29.78,"none"
"KCAPACIF132","2021-03-15T17:45",53.2,51.8,15.2,0.4,24.8,2.5,99,0,32.6,47.2,29.78,"none"
"KCAPACIF132","2021-03-15T18:00",51.8,51.1,13,0,17.4,0,101,0,32.8,48.5,29.78,"none"
"KCAPACIF132","2021-03-15T18:15",51.1,50.4,9.8,0,15,2.5,127,0,33,50.1,29.78,"none"
"KCAPACIF132","2021-03-15T18:30",50.4,50,10.7,0,17.4,0,131,0,33.4,52,29.79,"none"
"KCAPACIF132","2021-03-15T18:45",50,49.5,13,0.2,22.4,2.5,77,0,33.5,53.3,29.79,"none"
"KCAPACIF132","2021-03-15T19:00",49.3,48.9,15.2,0.4,19.9,2.5,94,0,33.8,55.2,29.79,"none"
"KCAPACIF132","2021-03-15T19:15",49.3,48.9,7.6,0.2,12.3,2.5,115,0,33.4,54.5,29.79,"none"
"KCAPACIF132","2021-03-15T19:30",51.3,49.3,8.9,0,15,0,118,0,33.6,52.4,29.79,"none"
"KCAPACIF132","2021-03-15T19:45",52.2,51.3,10.7,0.9,19.9,2.5,89,0,34.9,52.6,29.79,"none"
"KCAPACIF132","2021-03-15T20:00",52.2,50.9,10.5,0.2,15,2.5,72,0,37,56.4,29.8,"none"
"KCAPACIF132","2021-03-15T20:15",50.9,49.6,9.8,0,17.4,0,72,0,35.5,57.5,29.8,"none"
"KCAPACIF132","2021-03-15T20:30",49.6,48.7,10.3,0,12.3,2.5,89,0,35.6,59.3,29.8,"none"
"KCAPACIF132","2021-03-15T20:45",49.3,48.6,11.4,0.2,15,2.5,69,0,35.4,59.3,29.8,"none"
"KCAPACIF132","2021-03-15T21:00",48.6,48,12.3,0.2,17.4,2.5,75,0,35.1,60.8,29.8,"none"
"KCAPACIF132","2021-03-15T21:15",48.2,47.8,13,0,17.4,0,50,0,33.8,57.3,29.8,"none"
"KCAPACIF132","2021-03-15T21:30",47.8,47.3,11.2,0,15,0,61,0,35.7,62.5,29.81,"none"
"KCAPACIF132","2021-03-15T21:45",47.3,46,15.9,2.5,22.4,4.9,83,0,34.7,63.9,29.81,"none"
"KCAPACIF132","2021-03-15T22:00",46,45.7,19.7,0.9,27.5,2.5,71,0,33.6,62.5,29.81,"none"
"KCAPACIF132","2021-03-15T22:15",45.9,45.7,14.3,0.4,19.9,2.5,92,0,32.9,60.7,29.81,"none"
"KCAPACIF132","2021-03-15T22:30",45.9,45.7,9.8,0,12.3,0,55,0,33.6,62.4,29.82,"none"
"KCAPACIF132","2021-03-15T22:45",45.7,45.1,11.2,0,15,0,69,0,33.5,63,29.83,"none"
"KCAPACIF132","2021-03-15T23:00",45.1,44.8,10.7,0,15,0,65,0,33.5,63.9,29.83,"none"
"KCAPACIF132","2021-03-15T23:15",45,44.8,7.4,0,15,0,52,0,33.9,65.3,29.83,"none"
"KCAPACIF132","2021-03-15T23:30",45.1,44.8,4,0,4.9,0,85,0,33.9,64.9,29.83,"none"
"KCAPACIF132","2021-03-15T23:45",44.8,43,2.9,0,4.9,0,74,0,36.1,73.2,29.83,"none"
"KCAPACIF132","2021-03-16T00:00",42.8,41.5,3.6,0,4.9,0,72,0,34.4,74,29.84,"none"
"KCAPACIF132","2021-03-16T00:15",42.8,41.5,3.6,0,4.9,0,72,0,34.4,74,29.84,"none"
"KCAPACIF132","2021-03-16T00:30",42.8,41.5,3.6,0,4.9,0,72,0,34.4,74,29.84,"none"
"KCAPACIF132","2021-03-16T00:45",42.8,41.5,3.6,0,4.9,0,72,0,34.4,74,29.84,"none"
