"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-05T14:15",64.4,63.3,9.6,0.9,10.3,4.5,17,0.19,37,36.8,0,"none"
"KCAPACIF132","2024-05-05T14:30",65.5,63.7,7.4,1.1,10.3,3.4,206,0.19,37.4,36.3,0,"none"
"KCAPACIF132","2024-05-05T14:45",65.5,64.2,8.5,0,12.5,3.4,109,0.19,37.1,35.6,0,"none"
"KCAPACIF132","2024-05-05T15:00",65.5,64.2,10.1,0.9,12.5,4.5,79,0.19,36.8,35.4,0,"none"
"KCAPACIF132","2024-05-05T15:15",66.2,64.8,6.9,0.4,10.3,3.4,240,0.19,37,34.4,0,"none"
"KCAPACIF132","2024-05-05T15:30",67.8,65.5,7.4,0,10.3,1.1,226,0.19,35.5,31.4,0,"none"
"KCAPACIF132","2024-05-05T15:45",68.4,66.2,5.4,0,6.9,1.1,151,0.19,36.2,31,0,"none"
"KCAPACIF132","2024-05-05T16:00",68.4,66.4,9.4,0.2,12.5,2.2,93,0.19,34.7,29.3,0,"none"
"KCAPACIF132","2024-05-05T16:15",69.4,68.2,9.2,0.2,10.3,2.2,227,0.19,36.5,30.1,0,"none"
"KCAPACIF132","2024-05-05T16:30",68.7,67.6,6.9,0.4,11.4,3.4,115,0.19,34.8,28.9,0,"none"
"KCAPACIF132","2024-05-05T16:45",67.8,67.1,9.2,0,13.6,3.4,104,0.19,34.8,30,0,"none"
"KCAPACIF132","2024-05-05T17:00",67.5,66.7,8.9,0.4,11.4,3.4,37,0.19,35,30.6,0,"none"
"KCAPACIF132","2024-05-05T17:15",67.6,65.8,8.5,0.2,10.3,2.2,223,0.19,37.5,33.9,0,"none"
"KCAPACIF132","2024-05-05T17:30",66,65.5,11.2,0.2,13.6,2.2,207,0.19,38.3,36.5,0,"none"
"KCAPACIF132","2024-05-05T17:45",65.7,64.9,10.3,0.4,14.8,2.2,232,0.19,37.2,35,0,"none"
"KCAPACIF132","2024-05-05T18:00",65.3,63.5,8.5,0.2,11.4,3.4,224,0.19,38.3,36.8,0,"none"
"KCAPACIF132","2024-05-05T18:15",63.5,62.4,8.9,0.2,12.5,3.4,214,0.19,40.9,44.8,0,"none"
"KCAPACIF132","2024-05-05T18:30",62.4,62.1,6.3,0.2,9.2,2.2,215,0.19,40,44,0,"none"
"KCAPACIF132","2024-05-05T18:45",62.1,61.7,11.4,1.3,13.6,5.8,240,0.19,39.9,44.4,0,"none"
"KCAPACIF132","2024-05-05T19:00",61.7,61.2,10.7,1.3,13.6,4.5,235,0.19,40.5,45.6,0,"none"
"KCAPACIF132","2024-05-05T19:15",61.2,60.1,6,0,8.1,2.2,238,0.19,41.4,48.1,0,"none"
"KCAPACIF132","2024-05-05T19:30",60.1,58.8,4.5,0,5.8,2.2,237,0.19,41.3,49.8,0,"none"
"KCAPACIF132","2024-05-05T19:45",59.4,58.6,4.7,0,6.9,2.2,253,0.19,40.5,50.2,0,"none"
"KCAPACIF132","2024-05-05T20:00",59.2,58.6,3.1,0,5.8,2.2,167,0.19,36.5,43.4,0,"none"
"KCAPACIF132","2024-05-05T20:15",58.8,58.1,4.5,0,5.8,2.2,173,0.19,35.1,41.8,0,"none"
"KCAPACIF132","2024-05-05T20:30",58.1,57.4,8.9,0,10.3,1.1,217,0.19,35.2,42.5,0,"none"
"KCAPACIF132","2024-05-05T20:45",58.1,57.6,6.9,0.2,10.3,3.4,15,0.19,34.5,41.3,0,"none"
"KCAPACIF132","2024-05-05T21:00",57.9,57.6,10.7,0.7,15.9,4.5,65,0.19,34.4,41.2,0,"none"
"KCAPACIF132","2024-05-05T21:15",57.7,57,6,0.4,15.9,2.2,153,0.19,34.4,41.5,0,"none"
"KCAPACIF132","2024-05-05T21:30",57,54.5,3.4,0,3.4,1.1,229,0.19,35.5,44.7,0,"none"
"KCAPACIF132","2024-05-05T21:45",56.1,54.5,7.2,0,9.2,1.1,195,0.19,34.7,45.1,0,"none"
"KCAPACIF132","2024-05-05T22:00",55.9,53.6,5.1,0.7,6.9,2.2,239,0.19,34.5,45.2,0,"none"
"KCAPACIF132","2024-05-05T22:15",55.8,53.4,5.4,0,5.8,1.1,242,0.19,35.8,47.1,0,"none"
"KCAPACIF132","2024-05-05T22:30",55,54,4.5,0,5.8,0,197,0.19,34.3,46,0,"none"
"KCAPACIF132","2024-05-05T22:45",56.7,54.9,9.8,0,12.5,2.2,239,0.19,32.9,40.7,0,"none"
"KCAPACIF132","2024-05-05T23:00",56.5,56.1,12.5,2,14.8,8.1,240,0.19,33,40.9,0,"none"
"KCAPACIF132","2024-05-05T23:15",56.7,56.3,10.7,1.3,13.6,8.1,242,0.19,33.1,41.2,0,"none"
"KCAPACIF132","2024-05-05T23:30",56.5,55.9,11.6,1.3,12.5,5.8,242,0.19,33.6,42.1,0,"none"
"KCAPACIF132","2024-05-05T23:45",55.9,55.4,9.6,0.7,11.4,4.5,243,0.19,34.1,43.7,0,"none"
"KCAPACIF132","2024-05-06T00:00",55.9,55.8,7.8,2.2,9.2,8.1,241,0.19,33.9,43.3,0,"none"
"KCAPACIF132","2024-05-06T00:15",55.9,55.8,7.8,2.2,9.2,8.1,241,0.19,33.9,43.3,0,"none"
"KCAPACIF132","2024-05-06T00:30",55.9,55.8,7.8,2.2,9.2,8.1,241,0.19,33.9,43.3,0,"none"
"KCAPACIF132","2024-05-06T00:45",55.9,55.8,7.8,2.2,9.2,8.1,241,0.19,33.9,43.3,0,"none"
