"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-02T04:00",61.7,60.4,3.1,0,3.4,1.1,244,0,20.9,20.9,0,"none"
"KCAPACIF132","2023-11-02T04:15",61.2,59.5,2.2,0,2.2,1.1,248,0,21.3,21.4,0,"none"
"KCAPACIF132","2023-11-02T04:30",59.9,58.6,4,0.9,4.5,2.2,254,0,21.3,22.9,0,"none"
"KCAPACIF132","2023-11-02T04:45",61.3,58.8,4,0,4.5,1.1,242,0,20.3,20.9,0,"none"
"KCAPACIF132","2023-11-02T05:00",59,58.6,2.5,1.1,3.4,2.2,252,0,21.4,23.1,0,"none"
"KCAPACIF132","2023-11-02T05:15",60.1,58.6,3.6,0.9,4.5,2.2,253,0,21.3,22.4,0,"none"
"KCAPACIF132","2023-11-02T05:30",60.3,59,3.4,0,3.4,1.1,249,0,21,21.9,0,"none"
"KCAPACIF132","2023-11-02T05:45",60.3,59.2,3.1,1.1,3.4,2.2,249,0,21.5,22.8,0,"none"
"KCAPACIF132","2023-11-02T06:00",59.9,58.8,3.4,0,3.4,1.1,242,0,20.9,22.3,0,"none"
"KCAPACIF132","2023-11-02T06:15",60.1,59.4,3.6,1.1,4.5,2.2,252,0,21.5,22.7,0,"none"
"KCAPACIF132","2023-11-02T06:30",61.9,59.9,3.4,0,3.4,1.1,234,0,20.7,20.5,0,"none"
"KCAPACIF132","2023-11-02T06:45",61.5,60.6,2.9,0.2,3.4,2.2,249,0,21.5,21.7,0,"none"
"KCAPACIF132","2023-11-02T07:00",61.5,60.6,1.8,0,2.2,1.1,238,0,21,20.8,0,"none"
"KCAPACIF132","2023-11-02T07:15",62.1,61.5,1.8,0,2.2,0,235,0,19.4,19.3,0,"none"
"KCAPACIF132","2023-11-02T07:30",61.9,59.7,2.9,0,3.4,1.1,246,0,20.9,21.5,0,"none"
"KCAPACIF132","2023-11-02T07:45",62.4,59.7,2.9,0,3.4,0,240,0,21.7,21.6,0,"none"
"KCAPACIF132","2023-11-02T08:00",63.5,62.4,1.3,0,2.2,0,234,0,22.9,21.6,0,"none"
"KCAPACIF132","2023-11-02T08:15",66.2,63.7,1.1,0,1.1,0,242,0,24.3,21.8,0,"none"
"KCAPACIF132","2023-11-02T08:30",66.6,65.7,0.9,0,1.1,0,225,0,24.8,21,0,"none"
"KCAPACIF132","2023-11-02T08:45",71.2,66.6,1.1,0,1.1,0,210,0,26.5,21.7,0,"none"
"KCAPACIF132","2023-11-02T09:00",73.8,71.2,0,0,0,0,209,0,29.7,20.1,0,"none"
"KCAPACIF132","2023-11-02T09:15",73.2,71.6,1.1,0,1.1,0,208,0,29.3,20.1,0,"none"
"KCAPACIF132","2023-11-02T09:30",76.8,73.4,0,0,0,0,209,0,29.6,19.1,0,"none"
"KCAPACIF132","2023-11-02T09:45",77.9,76.5,0.9,0,1.1,0,207,0,33.2,20.3,0,"none"
"KCAPACIF132","2023-11-02T10:00",79.3,77,1.8,0,2.2,0,190,0,32.8,19.4,0,"none"
"KCAPACIF132","2023-11-02T10:15",79,77,1.3,0,2.2,0,191,0,33.1,19.9,0,"none"
"KCAPACIF132","2023-11-02T10:30",79.5,77.4,1.8,0,2.2,0,200,0,35.7,20.6,0,"none"
"KCAPACIF132","2023-11-02T10:45",80.6,79,2,0,2.2,1.1,187,0,34.2,18.9,0,"none"
"KCAPACIF132","2023-11-02T11:00",82,79.7,2,0,3.4,1.1,183,0,34.5,18.3,0,"none"
"KCAPACIF132","2023-11-02T11:15",81.7,81,2.7,0,3.4,1.1,168,0,31.9,16.7,0,"none"
"KCAPACIF132","2023-11-02T11:30",81.7,80.2,2.7,0,4.5,1.1,156,0,31.4,16.4,0,"none"
"KCAPACIF132","2023-11-02T11:45",80.8,80.2,3.4,0,5.8,1.1,144,0,28.8,15.2,0,"none"
"KCAPACIF132","2023-11-02T12:00",81.3,80.4,3.8,0,4.5,0,157,0,28.3,14.7,0,"none"
"KCAPACIF132","2023-11-02T12:15",81.3,80.8,2.9,0,4.5,1.1,169,0,28.5,14.6,0,"none"
"KCAPACIF132","2023-11-02T12:30",81.3,80.6,3.4,0,4.5,1.1,150,0,29.3,15.3,0,"none"
"KCAPACIF132","2023-11-02T12:45",81.5,81,3.4,0,4.5,1.1,103,0,29.6,15.2,0,"none"
"KCAPACIF132","2023-11-02T13:00",81,80.4,2.9,0,4.5,2.2,129,0,29,15.1,0,"none"
"KCAPACIF132","2023-11-02T13:15",82,80.4,2.5,0,3.4,0,42,0,30.8,16.1,0,"none"
"KCAPACIF132","2023-11-02T13:30",82.8,82,2.2,0,3.4,1.1,171,0,28.9,14.2,0,"none"
"KCAPACIF132","2023-11-02T13:45",82.9,82,3.4,0,4.5,1.1,115,0,28.7,14.3,0,"none"
"KCAPACIF132","2023-11-02T14:00",82.8,81.9,3.1,0,4.5,1.1,112,0,28.2,14.1,0,"none"
"KCAPACIF132","2023-11-02T14:15",83.7,81.7,3.4,0,4.5,0,162,0,25.9,12.3,0,"none"
"KCAPACIF132","2023-11-02T14:30",81.9,81.5,2.7,0,3.4,1.1,126,0,30.1,15.3,0,"none"
"KCAPACIF132","2023-11-02T14:45",82.8,81.5,2,0,3.4,1.1,180,0,31.1,15.4,0,"none"
"KCAPACIF132","2023-11-02T15:00",84.4,82.2,2.9,0,4.5,1.1,191,0,31.2,15.3,0,"none"
"KCAPACIF132","2023-11-02T15:15",83.5,79.7,3.6,0,4.5,1.1,217,0,30.6,15.3,0,"none"
"KCAPACIF132","2023-11-02T15:30",79.7,78.3,4,1.1,4.5,3.4,244,0,28.8,16.2,0,"none"
"KCAPACIF132","2023-11-02T15:45",79,78.1,3.4,1.1,3.4,2.2,242,0,29.3,16.6,0,"none"
"KCAPACIF132","2023-11-02T16:00",78.3,75.4,3.4,0.7,3.4,2.2,245,0,31.5,18.5,0,"none"
"KCAPACIF132","2023-11-02T16:15",75.4,72.5,3.8,0.2,4.5,2.2,250,0,31,20.2,0,"none"
"KCAPACIF132","2023-11-02T16:30",72.5,69.6,3.4,0,3.4,1.1,240,0,29.8,21.8,0,"none"
"KCAPACIF132","2023-11-02T16:45",69.6,68.4,3.4,0.9,3.4,1.1,246,0,29.6,23.2,0,"none"
"KCAPACIF132","2023-11-02T17:00",69.3,67.8,3.4,0.9,3.4,2.2,248,0,29.1,22.4,0,"none"
"KCAPACIF132","2023-11-02T17:15",68,66.7,3.4,1.1,3.4,2.2,249,0,29.1,23.8,0,"none"
"KCAPACIF132","2023-11-02T17:30",66.7,66,2.7,0.9,3.4,2.2,246,0,29.1,24.8,0,"none"
"KCAPACIF132","2023-11-02T17:45",66,64.8,3.4,0.9,3.4,2.2,247,0,28.6,24.5,0,"none"
"KCAPACIF132","2023-11-02T18:00",64.8,64,2.9,0.2,3.4,1.1,247,0,27.4,24.4,0,"none"
"KCAPACIF132","2023-11-02T18:15",64.8,62.8,3.4,1.3,3.4,2.2,248,0,27.1,25,0,"none"
"KCAPACIF132","2023-11-02T18:30",63.5,62.8,3.1,1.1,3.4,2.2,250,0,26.4,24.6,0,"none"
"KCAPACIF132","2023-11-02T18:45",63.5,63.1,2.9,0,3.4,1.1,250,0,26.9,24.9,0,"none"
"KCAPACIF132","2023-11-02T19:00",64.6,63.3,2.7,0,3.4,1.1,250,0,28.2,25.7,0,"none"
"KCAPACIF132","2023-11-02T19:15",64.4,64,2.5,1.1,3.4,2.2,249,0,30.7,28,0,"none"
"KCAPACIF132","2023-11-02T19:30",64.4,64,2.2,0.9,3.4,1.1,243,0,31.3,29,0,"none"
"KCAPACIF132","2023-11-02T19:45",64.6,63.9,4,1.1,4.5,2.2,252,0,31.4,29.1,0,"none"
"KCAPACIF132","2023-11-02T20:00",65.1,64.2,3.4,1.1,4.5,3.4,253,0,31.1,28.6,0,"none"
"KCAPACIF132","2023-11-02T20:15",64.6,63.7,4,1.1,4.5,2.2,254,0,27.8,25.1,0,"none"
"KCAPACIF132","2023-11-02T20:30",65.5,64,3.8,1.3,4.5,2.2,257,0,27,23.6,0,"none"
"KCAPACIF132","2023-11-02T20:45",64,63.3,3.4,0.9,4.5,2.2,250,0,25.3,23.1,0,"none"
"KCAPACIF132","2023-11-02T21:00",64,63.3,2.9,1.1,4.5,2.2,252,0,24.3,22,0,"none"
"KCAPACIF132","2023-11-02T21:15",63.9,63.3,3.1,1.1,3.4,2.2,254,0,23.4,21.3,0,"none"
"KCAPACIF132","2023-11-02T21:30",63.5,63,3.4,1.8,4.5,3.4,255,0,22.9,21,0,"none"
"KCAPACIF132","2023-11-02T21:45",63.1,62.8,3.4,1.6,4.5,3.4,257,0,22.5,21,0,"none"
"KCAPACIF132","2023-11-02T22:00",64.2,62.8,4,2.2,4.5,3.4,257,0,21.9,20.1,0,"none"
"KCAPACIF132","2023-11-02T22:15",64.2,63.5,4.5,1.1,5.8,2.2,251,0,21.9,19.8,0,"none"
"KCAPACIF132","2023-11-02T22:30",64.4,63.5,2.9,0,3.4,1.1,242,0,21.5,19.4,0,"none"
"KCAPACIF132","2023-11-02T22:45",64.4,63.3,3.1,1.1,3.4,2.2,249,0,21.5,19.8,0,"none"
"KCAPACIF132","2023-11-02T23:00",63.7,63,4.5,1.3,4.5,2.2,254,0,21.5,19.9,0,"none"
"KCAPACIF132","2023-11-02T23:15",63.5,62.4,3.4,1.8,3.4,3.4,251,0,21.6,20,0,"none"
"KCAPACIF132","2023-11-02T23:30",63.9,62.4,3.8,0.2,4.5,2.2,256,0,21.1,19.8,0,"none"
"KCAPACIF132","2023-11-02T23:45",62.8,61.9,3.4,0.9,4.5,2.2,251,0,21.1,20.3,0,"none"
"KCAPACIF132","2023-11-03T00:00",62.4,61,2.9,1.8,3.4,2.2,254,0,21.9,21.1,0,"none"
"KCAPACIF132","2023-11-03T00:15",62.4,61,2.9,1.8,3.4,2.2,254,0,21.9,21.1,0,"none"
"KCAPACIF132","2023-11-03T00:30",62.4,61,2.9,1.8,3.4,2.2,254,0,21.9,21.1,0,"none"
"KCAPACIF132","2023-11-03T00:45",62.4,61,2.9,1.8,3.4,2.2,254,0,21.9,21.1,0,"none"
