"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-04T16:00",61.2,61.2,5.6,0,7.4,0,250,0,49.9,66.3,29.73,"none"
"KCAPACIF132","2020-04-04T16:15",62.1,61.2,7.4,0,9.8,0,238,0,49.1,63.4,29.73,"none"
"KCAPACIF132","2020-04-04T16:30",62.6,62.1,8.1,0,9.8,0,238,0,50,63.8,29.73,"none"
"KCAPACIF132","2020-04-04T16:45",62.6,62.1,5.8,0,7.4,0,239,0,50.5,65.5,29.73,"none"
"KCAPACIF132","2020-04-04T17:00",62.1,61.9,6.5,0,9.8,0,230,0,50.2,65.3,29.72,"none"
"KCAPACIF132","2020-04-04T17:15",61.9,61.7,5.8,0,9.8,0,227,0,50.3,65.8,29.72,"none"
"KCAPACIF132","2020-04-04T17:30",61.7,61.5,4.5,0,7.4,0,231,0,50.2,66,29.72,"none"
"KCAPACIF132","2020-04-04T17:45",61.7,61,3.6,0,7.4,0,211,0,50.9,67.8,29.72,"none"
"KCAPACIF132","2020-04-04T18:00",61,59.4,3.6,0,7.4,0,230,0,51.1,71.5,29.73,"none"
"KCAPACIF132","2020-04-04T18:15",59.4,58.1,2.7,0,4.9,0,214,0,49.8,73.4,29.73,"none"
"KCAPACIF132","2020-04-04T18:30",58.1,57.6,3.6,0,7.4,0,249,0,48.6,72.1,29.73,"none"
"KCAPACIF132","2020-04-04T18:45",57.6,57.4,3.6,0,4.9,0,225,0,48.8,72.7,29.73,"none"
"KCAPACIF132","2020-04-04T19:00",58.8,57.6,3.4,0,4.9,0,73,0,46.8,64.9,29.73,"none"
"KCAPACIF132","2020-04-04T19:15",60.8,58.6,1.8,0,2.5,0,84,0,45.8,60.4,29.73,"none"
"KCAPACIF132","2020-04-04T19:30",69.6,61,0.4,0,2.5,0,94,0,42.2,44.2,29.73,"none"
"KCAPACIF132","2020-04-04T19:45",73.2,69.8,2,0,2.5,0,76,0,53.6,54.5,29.73,"none"
"KCAPACIF132","2020-04-04T20:00",70.7,59.2,2,0,2.5,0,76,0,53.9,78.3,29.74,"none"
"KCAPACIF132","2020-04-04T20:15",59,53.8,2.7,0,4.9,0,79,0,49.1,73.5,29.74,"none"
"KCAPACIF132","2020-04-04T20:30",53.8,52.3,2.9,0,7.4,2.5,78,0,48.4,84,29.75,"none"
"KCAPACIF132","2020-04-04T20:45",54,51.6,2,0,2.5,0,84,0,44.4,72.3,29.75,"none"
"KCAPACIF132","2020-04-04T21:00",58.6,54,0,0,0,0,81,0,45.2,63.9,29.76,"none"
"KCAPACIF132","2020-04-04T21:15",61.2,58.8,0.4,0,2.5,0,80,0,49.7,67.8,29.77,"none"
"KCAPACIF132","2020-04-04T21:30",62.4,60.8,0,0,0,0,104,0,50.9,66.6,29.77,"none"
"KCAPACIF132","2020-04-04T21:45",61.9,58.8,2,0,2.5,0,77,0,53,72.7,29.77,"none"
"KCAPACIF132","2020-04-04T22:00",58.8,55,1.3,0,2.5,0,89,0,49.6,78.9,29.77,"none"
"KCAPACIF132","2020-04-04T22:15",55,52.9,1.3,0,2.5,0,84,0,50,85,29.77,"none"
"KCAPACIF132","2020-04-04T22:30",52.9,50.7,0.2,0,2.5,0,65,0,48,89.6,29.77,"none"
"KCAPACIF132","2020-04-04T22:45",51.3,50.5,0,0,0,0,87,0,47.2,87.4,29.77,"none"
"KCAPACIF132","2020-04-04T23:00",52.9,51.3,0,0,0,0,87,0,47.6,85.8,29.78,"none"
"KCAPACIF132","2020-04-04T23:15",53.4,52.9,0,0,0,0,111,0,49.4,87,29.78,"none"
"KCAPACIF132","2020-04-04T23:30",54.7,53.6,0,0,0,0,121,0,48.1,80.5,29.77,"none"
"KCAPACIF132","2020-04-04T23:45",55.4,54.7,1.1,0,2.5,0,191,0,50.5,85,29.77,"none"
"KCAPACIF132","2020-04-05T00:00",55.2,54.5,0.4,0,2.5,0,224,0,50.5,85.4,29.78,"none"
"KCAPACIF132","2020-04-05T00:15",55.2,54.5,0.4,0,2.5,0,224,0,50.5,85.4,29.78,"none"
"KCAPACIF132","2020-04-05T00:30",55.2,54.5,0.4,0,2.5,0,224,0,50.5,85.4,29.78,"none"
"KCAPACIF132","2020-04-05T00:45",55.2,54.5,0.4,0,2.5,0,224,0,50.5,85.4,29.78,"none"
