"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-26T15:30",62.1,60.6,10.1,0,11.4,2.2,93,0,26.5,26.4,29.26,"none"
"KCAPACIF132","2023-03-26T15:45",62.4,60.4,7.8,0,10.3,3.4,113,0,26.5,25.6,29.25,"none"
"KCAPACIF132","2023-03-26T16:00",64,61.5,8.1,0,9.2,2.2,147,0,26.2,24.9,29.25,"none"
"KCAPACIF132","2023-03-26T16:15",62.6,61.3,9.4,0.9,11.4,3.4,221,0,26.8,26.3,29.25,"none"
"KCAPACIF132","2023-03-26T16:30",63,61.5,8.9,0,10.3,2.2,237,0,27.8,26.8,29.25,"none"
"KCAPACIF132","2023-03-26T16:45",63,61.7,4.9,0,6.9,2.2,256,0,27.8,27,29.25,"none"
"KCAPACIF132","2023-03-26T17:00",62.6,61.3,8.1,0,10.3,0,213,0,28,26.9,29.25,"none"
"KCAPACIF132","2023-03-26T17:15",61.9,60.6,7.6,0,9.2,2.2,71,0,28.4,28.5,29.25,"none"
"KCAPACIF132","2023-03-26T17:30",61.2,60.1,6,0,8.1,2.2,188,0,29.5,30.2,29.25,"none"
"KCAPACIF132","2023-03-26T17:45",60.1,59.4,6.5,0,8.1,1.1,164,0,30.1,32.1,29.25,"none"
"KCAPACIF132","2023-03-26T18:00",59.5,58.8,7.4,0,9.2,1.1,48,0,30.1,33.4,29.25,"none"
"KCAPACIF132","2023-03-26T18:15",58.8,57.9,8.1,0,12.5,2.2,142,0,29.4,33.1,29.25,"none"
"KCAPACIF132","2023-03-26T18:30",57.9,56.8,8.1,0.7,12.5,4.5,18,0,29,33.3,29.25,"none"
"KCAPACIF132","2023-03-26T18:45",56.7,55.8,8.1,0.9,11.4,3.4,185,0,28.5,34,29.25,"none"
"KCAPACIF132","2023-03-26T19:00",55.8,55,6.5,0,8.1,3.4,160,0,27.9,34.4,29.26,"none"
"KCAPACIF132","2023-03-26T19:15",55,54.3,8.9,0.2,11.4,4.5,232,0,27.5,34.8,29.26,"none"
"KCAPACIF132","2023-03-26T19:30",54.3,53.4,7.4,0,9.2,1.1,210,0,28.1,36.5,29.26,"none"
"KCAPACIF132","2023-03-26T19:45",53.6,53.2,10.5,0.9,13.6,3.4,214,0,27.7,36.7,29.26,"none"
"KCAPACIF132","2023-03-26T20:00",53.2,52.7,7.6,0,13.6,2.2,206,0,28.1,37.9,29.27,"none"
"KCAPACIF132","2023-03-26T20:15",52.7,52.3,8.7,0.4,12.5,4.5,216,0,27.9,38.1,29.27,"none"
"KCAPACIF132","2023-03-26T20:30",52.3,52,8.9,0.2,12.5,5.8,212,0,27.8,38.4,29.28,"none"
"KCAPACIF132","2023-03-26T20:45",52,51.6,7.6,0.7,9.2,3.4,244,0,27.7,39.2,29.28,"none"
"KCAPACIF132","2023-03-26T21:00",51.8,51.6,8.3,0.7,10.3,3.4,229,0,25.9,36.6,29.28,"none"
"KCAPACIF132","2023-03-26T21:15",52,51.6,8.3,0.2,13.6,2.2,202,0,25.2,35.2,29.28,"none"
"KCAPACIF132","2023-03-26T21:30",51.6,51.3,6.9,0.2,10.3,3.4,212,0,25.3,36,29.29,"none"
"KCAPACIF132","2023-03-26T21:45",51.4,51.1,9.6,0,12.5,4.5,243,0,25.5,36.2,29.29,"none"
"KCAPACIF132","2023-03-26T22:00",51.1,50.9,8.9,0.4,11.4,4.5,231,0,25.5,37,29.29,"none"
"KCAPACIF132","2023-03-26T22:15",50.9,50.5,7.4,0.2,10.3,3.4,257,0,25.7,37.6,29.3,"none"
"KCAPACIF132","2023-03-26T22:30",50.7,50.4,8.5,0,10.3,3.4,249,0,25.6,37.6,29.3,"none"
"KCAPACIF132","2023-03-26T22:45",50.5,49.8,7.4,0.2,8.1,2.2,217,0,25.8,38.3,29.3,"none"
"KCAPACIF132","2023-03-26T23:00",49.8,49.5,10.1,0,12.5,1.1,232,0,25.8,39.1,29.3,"none"
"KCAPACIF132","2023-03-26T23:15",49.3,48.6,4.3,0,5.8,1.1,180,0,26,40.5,29.3,"none"
"KCAPACIF132","2023-03-26T23:30",49.1,47.8,6.9,0,9.2,2.2,227,0,25.9,40.7,29.3,"none"
"KCAPACIF132","2023-03-26T23:45",49.1,47.5,4,0,5.8,1.1,226,0,26.2,41.1,29.3,"none"
"KCAPACIF132","2023-03-27T00:00",49.6,47.5,13.2,1.1,15.9,5.8,240,0,25.7,39.1,29.3,"none"
"KCAPACIF132","2023-03-27T00:15",49.6,47.5,13.2,1.1,15.9,5.8,240,0,25.7,39.1,29.3,"none"
"KCAPACIF132","2023-03-27T00:30",49.6,47.5,13.2,1.1,15.9,5.8,240,0,25.7,39.1,29.3,"none"
"KCAPACIF132","2023-03-27T00:45",49.6,47.5,13.2,1.1,15.9,5.8,240,0,25.7,39.1,29.3,"none"
