"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-02T05:30",46,44.6,2.2,0,2.2,0,251,0,43.8,96,29.05,"none"
"KCAPACIF132","2023-05-02T05:45",46.6,45.7,2.2,0,2.2,0,253,0,45,95.8,29.06,"none"
"KCAPACIF132","2023-05-02T06:00",46.6,45.5,2.5,0,3.4,0,177,0,44.2,94.6,29.06,"none"
"KCAPACIF132","2023-05-02T06:15",45.5,45.1,2,0,2.2,0,244,0,43.7,95,29.06,"none"
"KCAPACIF132","2023-05-02T06:30",45.7,44.8,2.9,0,3.4,0,251,0,43.8,95.4,29.06,"none"
"KCAPACIF132","2023-05-02T06:45",46.4,45.7,1.8,0,2.2,0,227,0,44.8,95,29.06,"none"
"KCAPACIF132","2023-05-02T07:00",48.4,46.4,3.8,0,4.5,0,135,0,45.3,91.3,29.06,"none"
"KCAPACIF132","2023-05-02T07:15",50.2,48,2.9,0,4.5,0,45,0,45.6,88,29.07,"none"
"KCAPACIF132","2023-05-02T07:30",51.8,50,2.5,0,3.4,1.1,150,0,46.5,86.1,29.07,"none"
"KCAPACIF132","2023-05-02T07:45",53.4,51.8,3.4,0,4.5,1.1,126,0,47.7,82.5,29.08,"none"
"KCAPACIF132","2023-05-02T08:00",53.4,52.2,2.5,0,3.4,0,136,0,47.4,81.7,29.08,"none"
"KCAPACIF132","2023-05-02T08:15",52.2,51.6,3.1,0,4.5,1.1,75,0,46.7,82.4,29.08,"none"
"KCAPACIF132","2023-05-02T08:30",52.7,51.8,2.5,0,4.5,1.1,53,0,46.7,81.1,29.09,"none"
"KCAPACIF132","2023-05-02T08:45",53.8,52.7,2,0,3.4,1.1,119,0,46.8,77.8,29.09,"none"
"KCAPACIF132","2023-05-02T09:00",55.6,53.8,5.8,0,9.2,1.1,76,0,47.1,73.9,29.09,"none"
"KCAPACIF132","2023-05-02T09:15",57.7,55.6,4.5,0,5.8,2.2,101,0,46.6,67.9,29.09,"none"
"KCAPACIF132","2023-05-02T09:30",58.6,56.3,5.4,0.2,8.1,1.1,82,0,47.3,67.3,29.09,"none"
"KCAPACIF132","2023-05-02T09:45",57.7,54.7,3.8,0,5.8,2.2,132,0,46.4,70.8,29.1,"none"
"KCAPACIF132","2023-05-02T10:00",56.3,54.3,3.8,0,4.5,2.2,82,0,46.6,72.3,29.1,"none"
"KCAPACIF132","2023-05-02T10:15",55.8,54.3,3.4,0,4.5,1.1,83,0,44.8,67.9,29.1,"none"
"KCAPACIF132","2023-05-02T10:30",56.8,55.6,4.3,0,5.8,2.2,84,0,44.9,65.4,29.1,"none"
"KCAPACIF132","2023-05-02T10:45",59,55.6,4.3,0,6.9,2.2,82,0,44.3,60.7,29.1,"none"
"KCAPACIF132","2023-05-02T11:00",59.9,57.2,6,0.2,9.2,2.2,39,0,44.3,59.2,29.1,"none"
"KCAPACIF132","2023-05-02T11:15",60.3,57.6,5.8,0.2,8.1,2.2,68,0,44.3,57.7,29.1,"none"
"KCAPACIF132","2023-05-02T11:30",59.2,58.1,3.8,0,4.5,2.2,170,0,42.7,55,29.1,"none"
"KCAPACIF132","2023-05-02T11:45",60.8,59.2,3.8,0.2,5.8,1.1,98,0,44.5,55.4,29.1,"none"
"KCAPACIF132","2023-05-02T12:00",60.6,59.7,5.8,0,11.4,2.2,105,0,44.2,54.9,29.1,"none"
"KCAPACIF132","2023-05-02T12:15",60.8,59,4,0.4,5.8,3.4,189,0,43.8,54.3,29.1,"none"
"KCAPACIF132","2023-05-02T12:30",60.3,59,4.7,0,6.9,3.4,220,0,43.8,55.8,29.09,"none"
"KCAPACIF132","2023-05-02T12:45",61.3,59.7,3.8,0,5.8,2.2,211,0,44.4,54.9,29.09,"none"
"KCAPACIF132","2023-05-02T13:00",61.2,59.5,4.9,0,5.8,2.2,121,0,45.2,57.3,29.1,"none"
"KCAPACIF132","2023-05-02T13:15",60.4,57.6,4.5,0.4,6.9,3.4,61,0,44.3,58.5,29.1,"none"
"KCAPACIF132","2023-05-02T13:30",60.1,57.9,5.1,0.2,6.9,2.2,75,0,44.3,59.2,29.09,"none"
"KCAPACIF132","2023-05-02T13:45",60.1,58.1,6.5,0.4,8.1,2.2,67,0,45.2,61.1,29.09,"none"
"KCAPACIF132","2023-05-02T14:00",60.1,58.6,5.8,0.2,8.1,3.4,109,0,45.2,58.7,29.1,"none"
"KCAPACIF132","2023-05-02T14:15",59.5,58.3,3.8,0,8.1,1.1,49,0,45.2,61.1,29.09,"none"
"KCAPACIF132","2023-05-02T14:30",60.1,58.6,4.7,0.7,6.9,1.1,72,0,44.1,57.3,29.09,"none"
"KCAPACIF132","2023-05-02T14:45",59.9,58.6,4.5,0.2,8.1,2.2,71,0,44.4,58.3,29.08,"none"
"KCAPACIF132","2023-05-02T15:00",60.1,58.8,4.9,0.2,8.1,2.2,23,0,45.5,59.5,29.08,"none"
"KCAPACIF132","2023-05-02T15:15",61,59.4,4.3,0,6.9,2.2,62,0,45.1,57.6,29.08,"none"
"KCAPACIF132","2023-05-02T15:30",60.1,58.5,6.5,0,8.1,3.4,75,0,45.1,59.7,29.07,"none"
"KCAPACIF132","2023-05-02T15:45",59.7,58.3,4.5,0.7,9.2,2.2,108,0,44.4,58.5,29.07,"none"
"KCAPACIF132","2023-05-02T16:00",59.7,57.7,6,0.2,8.1,3.4,20,0,44.1,57.3,29.07,"none"
"KCAPACIF132","2023-05-02T16:15",58.6,57.7,5.6,0.2,8.1,3.4,100,0,44.4,60.1,29.07,"none"
"KCAPACIF132","2023-05-02T16:30",58.5,56.7,10.7,0,12.5,2.2,77,0,44.2,60.3,29.07,"none"
"KCAPACIF132","2023-05-02T16:45",59,57.6,6,0,8.1,2.2,33,0,43.7,59.2,29.07,"none"
"KCAPACIF132","2023-05-02T17:00",59.4,57.9,5.1,0.2,6.9,2.2,94,0,43.6,58.2,29.07,"none"
"KCAPACIF132","2023-05-02T17:15",59,57.6,4.5,0,6.9,2.2,0,0,44.6,60.3,29.07,"none"
"KCAPACIF132","2023-05-02T17:30",58.5,56.3,5.8,0,8.1,2.2,99,0,45.4,62.1,29.08,"none"
"KCAPACIF132","2023-05-02T17:45",57.7,56.1,7.2,0,8.1,1.1,64,0,45.5,65.6,29.08,"none"
"KCAPACIF132","2023-05-02T18:00",58.6,55.4,4.7,0,6.9,1.1,70,0,45.1,62.7,29.07,"none"
"KCAPACIF132","2023-05-02T18:15",55.6,55,4,0,4.5,1.1,173,0,44.5,67.1,29.07,"none"
"KCAPACIF132","2023-05-02T18:30",55,54.1,3.4,0,4.5,0,81,0,44.7,68.3,29.07,"none"
"KCAPACIF132","2023-05-02T18:45",54.3,53.6,1.8,0,3.4,0,203,0,44.9,70.6,29.07,"none"
"KCAPACIF132","2023-05-02T19:00",53.6,52,2.5,0,3.4,1.1,246,0,44.3,73.1,29.08,"none"
"KCAPACIF132","2023-05-02T19:15",53.1,52,4.5,0.7,5.8,2.2,243,0,44.7,74.8,29.07,"none"
"KCAPACIF132","2023-05-02T19:30",52.2,51.8,2.9,0,3.4,1.1,213,0,44.5,75.3,29.08,"none"
"KCAPACIF132","2023-05-02T19:45",52.2,51.4,2.5,0,3.4,0,205,0,44.1,75.1,29.08,"none"
"KCAPACIF132","2023-05-02T20:00",51.4,49.1,2.5,0,3.4,0,87,0,44.2,79.7,29.08,"none"
"KCAPACIF132","2023-05-02T20:15",49.1,48.4,2.2,0.2,2.2,1.1,244,0,43.9,83.3,29.09,"none"
"KCAPACIF132","2023-05-02T20:30",48.4,47.3,2.7,1.1,3.4,2.2,243,0,43.4,84.3,29.09,"none"
"KCAPACIF132","2023-05-02T20:45",47.3,46.9,2.2,0.2,3.4,1.1,247,0,43.2,86,29.1,"none"
"KCAPACIF132","2023-05-02T21:00",47.1,46.4,2.2,1.1,2.2,2.2,250,0,43,87.2,29.1,"none"
"KCAPACIF132","2023-05-02T21:15",46.6,46.2,2.5,0.7,3.4,1.1,246,0,42.9,88,29.11,"none"
"KCAPACIF132","2023-05-02T21:30",46.8,46.6,2.2,0.2,3.4,1.1,243,0,43,87.1,29.11,"none"
"KCAPACIF132","2023-05-02T21:45",46.6,46.4,2.2,0,2.2,1.1,250,0,42.9,87.2,29.11,"none"
"KCAPACIF132","2023-05-02T22:00",46.9,46.6,2.5,0,3.4,1.1,253,0,43,86.8,29.11,"none"
"KCAPACIF132","2023-05-02T22:15",47.1,46.4,2,0,2.2,1.1,253,0,43,86.4,29.11,"none"
"KCAPACIF132","2023-05-02T22:30",46.4,45.5,2.5,0.2,3.4,1.1,252,0,42.2,87.7,29.11,"none"
"KCAPACIF132","2023-05-02T22:45",45.9,45.3,2.9,1.1,3.4,2.2,250,0,42,87.7,29.11,"none"
"KCAPACIF132","2023-05-02T23:00",45.9,45.3,2.9,0.4,3.4,1.1,246,0,42,87.2,29.11,"none"
"KCAPACIF132","2023-05-02T23:15",45.3,45,2.9,0.7,3.4,2.2,244,0,41.6,87.9,29.11,"none"
"KCAPACIF132","2023-05-02T23:30",45,44.6,2.2,0.2,3.4,2.2,250,0,41.3,88,29.11,"none"
"KCAPACIF132","2023-05-02T23:45",45,44.2,2.9,0.4,3.4,1.1,250,0,40.8,87.4,29.11,"none"
"KCAPACIF132","2023-05-03T00:00",44.2,44.1,3.1,1.3,3.4,2.2,248,0,40.8,88,29.11,"none"
"KCAPACIF132","2023-05-03T00:15",44.2,44.1,3.1,1.3,3.4,2.2,248,0,40.8,88,29.11,"none"
"KCAPACIF132","2023-05-03T00:30",44.2,44.1,3.1,1.3,3.4,2.2,248,0,40.8,88,29.11,"none"
"KCAPACIF132","2023-05-03T00:45",44.2,44.1,3.1,1.3,3.4,2.2,248,0,40.8,88,29.11,"none"
