"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-05T08:45",78.1,77.2,1.1,0,2.5,0,203,0,55.4,46.5,29.83,"none"
"KCAPACIF132","2020-07-05T09:00",78.3,78.1,2.5,0,4.9,0,203,0,57.3,48.8,29.83,"none"
"KCAPACIF132","2020-07-05T09:15",78.6,78.3,2.9,0,4.9,0,203,0,58.8,50.9,29.83,"none"
"KCAPACIF132","2020-07-05T09:30",80.1,78.6,3.4,0,4.9,0,222,0,58.3,48.3,29.83,"none"
"KCAPACIF132","2020-07-05T09:45",81.5,80.1,3.6,0,7.4,0,229,0,57.9,45.4,29.83,"none"
"KCAPACIF132","2020-07-05T10:00",81.7,81.5,5.1,0,7.4,0,200,0,58.5,45.5,29.83,"none"
"KCAPACIF132","2020-07-05T10:15",82.2,81.7,4.5,0,9.8,0,220,0,60.3,48.1,29.83,"none"
"KCAPACIF132","2020-07-05T10:30",82.4,82.2,5.1,0,7.4,0,226,0,61.7,49.8,29.83,"none"
"KCAPACIF132","2020-07-05T10:45",82.4,82,5.1,0,7.4,0,215,0,62.5,50.9,29.83,"none"
"KCAPACIF132","2020-07-05T11:00",82.6,82,4.5,0,9.8,0,209,0,61.4,48.9,29.82,"none"
"KCAPACIF132","2020-07-05T11:15",83.1,82.6,4.9,0.4,9.8,2.5,195,0,61.4,48,29.82,"none"
"KCAPACIF132","2020-07-05T11:30",83.3,82.9,6,0,7.4,0,233,0,60.9,47.1,29.83,"none"
"KCAPACIF132","2020-07-05T11:45",83.3,82.9,4.9,0,7.4,0,191,0,58.4,43,29.82,"none"
"KCAPACIF132","2020-07-05T12:00",84.2,83.3,6,0,9.8,0,219,0,57.5,40.7,29.82,"none"
"KCAPACIF132","2020-07-05T12:15",85.5,84.2,4.5,0,7.4,0,198,0,56.9,38.5,29.81,"none"
"KCAPACIF132","2020-07-05T12:30",86.2,85.8,5.6,0.2,7.4,2.5,211,0,57.5,37.9,29.82,"none"
"KCAPACIF132","2020-07-05T12:45",86.4,86.2,4,0,7.4,0,211,0,57.7,37.9,29.81,"none"
"KCAPACIF132","2020-07-05T13:00",86.4,86.2,4.3,0,7.4,0,199,0,58.2,38.7,29.81,"none"
"KCAPACIF132","2020-07-05T13:15",86.2,85.5,4.5,0,7.4,0,208,0,58.6,39.8,29.8,"none"
"KCAPACIF132","2020-07-05T13:30",85.5,85.3,5.1,0,9.8,0,220,0,58.8,40.5,29.8,"none"
"KCAPACIF132","2020-07-05T13:45",85.3,84.6,5.6,0,9.8,0,237,0,60.1,43.4,29.8,"none"
"KCAPACIF132","2020-07-05T14:00",84.6,83.7,6.5,0,7.4,0,227,0,59.5,43.7,29.79,"none"
"KCAPACIF132","2020-07-05T14:15",83.7,83.3,5.1,0,7.4,0,238,0,58.3,42.1,29.79,"none"
"KCAPACIF132","2020-07-05T14:30",83.5,83.3,6,0,9.8,0,226,0,59.3,44.3,29.79,"none"
"KCAPACIF132","2020-07-05T14:45",83.8,83.5,5.1,0,9.8,0,202,0,59.8,44.5,29.79,"none"
"KCAPACIF132","2020-07-05T15:00",83.8,83.3,5.1,0,9.8,0,222,0,60.1,44.7,29.78,"none"
"KCAPACIF132","2020-07-05T15:15",83.3,82.9,5.6,0,7.4,0,1,0,59.2,44,29.78,"none"
"KCAPACIF132","2020-07-05T15:30",82.9,82.2,5.8,0.4,7.4,2.5,223,0,58.7,44.6,29.78,"none"
"KCAPACIF132","2020-07-05T15:45",82.2,81.9,4.3,0,7.4,0,214,0,57.5,43.3,29.78,"none"
"KCAPACIF132","2020-07-05T16:00",82.4,81.9,2.9,0,4.9,0,217,0,56,40.5,29.77,"none"
"KCAPACIF132","2020-07-05T16:15",82.6,82.4,3.6,0,7.4,0,209,0,56.3,40.8,29.76,"none"
"KCAPACIF132","2020-07-05T16:30",82.6,82.2,3.6,0,4.9,0,215,0,56.4,41.1,29.76,"none"
"KCAPACIF132","2020-07-05T16:45",82.2,82,4.5,0,7.4,0,216,0,56.3,41.3,29.75,"none"
"KCAPACIF132","2020-07-05T17:00",82,81.7,3.6,0,7.4,0,241,0,56.5,42,29.75,"none"
"KCAPACIF132","2020-07-05T17:15",81.7,81.3,4.3,0,4.9,0,212,0,56,41.4,29.75,"none"
"KCAPACIF132","2020-07-05T17:30",81.3,81.1,2.9,0,4.9,0,236,0,57.9,44.7,29.75,"none"
"KCAPACIF132","2020-07-05T17:45",81.1,80.8,2,0,4.9,0,81,0,57.8,45.3,29.74,"none"
"KCAPACIF132","2020-07-05T18:00",81,80.8,1.8,0,2.5,0,186,0,58.5,46.5,29.74,"none"
"KCAPACIF132","2020-07-05T18:15",81,80.2,2,0,4.9,0,207,0,59.6,48.3,29.74,"none"
"KCAPACIF132","2020-07-05T18:30",80.2,78.4,1.8,0,4.9,0,146,0,59.6,49.8,29.74,"none"
"KCAPACIF132","2020-07-05T18:45",78.4,76.3,0,0,0,0,86,0,59.5,53.8,29.74,"none"
"KCAPACIF132","2020-07-05T19:00",76.3,74.3,1.1,0,2.5,0,68,0,59,56.4,29.74,"none"
"KCAPACIF132","2020-07-05T19:15",74.3,72.7,0.2,0,2.5,0,63,0,57.8,58.5,29.74,"none"
"KCAPACIF132","2020-07-05T19:30",72.5,71.4,0,0,0,0,96,0,57.1,59.5,29.74,"none"
"KCAPACIF132","2020-07-05T19:45",71.4,70.2,1.8,0,2.5,0,70,0,55.5,59.2,29.74,"none"
"KCAPACIF132","2020-07-05T20:00",70.2,69.1,1.8,0,2.5,0,65,0,52.8,55.6,29.74,"none"
"KCAPACIF132","2020-07-05T20:15",69.1,68,1.8,0,2.5,0,72,0,52.6,56.3,29.74,"none"
"KCAPACIF132","2020-07-05T20:30",68,67.1,2.7,0,4.9,0,61,0,52.2,57.4,29.74,"none"
"KCAPACIF132","2020-07-05T20:45",67.1,66.4,2.5,0,4.9,0,77,0,51.9,58.5,29.74,"none"
"KCAPACIF132","2020-07-05T21:00",66.4,65.7,0.9,0,2.5,0,77,0,51.3,59.1,29.74,"none"
"KCAPACIF132","2020-07-05T21:15",65.7,65.3,0,0,0,0,75,0,51.8,60.8,29.74,"none"
"KCAPACIF132","2020-07-05T21:30",65.3,64.9,0,0,0,0,70,0,52,62,29.74,"none"
"KCAPACIF132","2020-07-05T21:45",64.9,64.6,0,0,0,0,85,0,52.5,64.1,29.75,"none"
"KCAPACIF132","2020-07-05T22:00",64.6,64,0,0,0,0,88,0,53.2,66.9,29.75,"none"
"KCAPACIF132","2020-07-05T22:15",64,63.3,0,0,0,0,85,0,53.1,68.4,29.74,"none"
"KCAPACIF132","2020-07-05T22:30",63.3,62.8,0,0,0,0,73,0,53,69,29.75,"none"
"KCAPACIF132","2020-07-05T22:45",62.8,62.6,0,0,0,0,66,0,52.4,69,29.74,"none"
"KCAPACIF132","2020-07-05T23:00",62.6,62.4,0,0,0,0,74,0,52.9,70.6,29.75,"none"
"KCAPACIF132","2020-07-05T23:15",62.4,62.4,0,0,0,0,80,0,52.9,71,29.74,"none"
"KCAPACIF132","2020-07-05T23:30",62.4,62.2,0,0,0,0,71,0,53.2,71.8,29.74,"none"
"KCAPACIF132","2020-07-05T23:45",62.2,62.1,0,0,0,0,86,0,53.1,72,29.74,"none"
"KCAPACIF132","2020-07-06T00:00",62.1,61.7,0,0,0,0,82,0,53.5,73.7,29.74,"none"
"KCAPACIF132","2020-07-06T00:15",62.1,61.7,0,0,0,0,82,0,53.5,73.7,29.74,"none"
"KCAPACIF132","2020-07-06T00:30",62.1,61.7,0,0,0,0,82,0,53.5,73.7,29.74,"none"
"KCAPACIF132","2020-07-06T00:45",62.1,61.7,0,0,0,0,82,0,53.5,73.7,29.74,"none"
