"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-01T09:30",57.7,56.8,6,0,6.9,1.1,169,0,38.1,48.5,0,"none"
"KCAPACIF132","2023-12-01T09:45",58.3,57.6,6,0,6.9,3.4,232,0,38.1,47.8,0,"none"
"KCAPACIF132","2023-12-01T10:00",59.5,58.3,7.4,0,8.1,1.1,103,0,38.4,45.6,0,"none"
"KCAPACIF132","2023-12-01T10:15",60.1,59.2,5.8,0,8.1,1.1,136,0,38,44.1,0,"none"
"KCAPACIF132","2023-12-01T10:30",60.4,59.4,6.5,0,8.1,2.2,158,0,37.9,43.7,0,"none"
"KCAPACIF132","2023-12-01T10:45",61.5,60.4,4.3,0,5.8,1.1,242,0,37.8,42.7,0,"none"
"KCAPACIF132","2023-12-01T11:00",62.1,61.3,3.6,0,4.5,1.1,140,0,38,41.2,0,"none"
"KCAPACIF132","2023-12-01T11:15",63.7,62.2,3.6,0,4.5,1.1,187,0,38.3,39.1,0,"none"
"KCAPACIF132","2023-12-01T11:30",63.3,62.2,1.8,0,4.5,1.1,154,0,39.2,42,0,"none"
"KCAPACIF132","2023-12-01T11:45",63.3,62.2,2.9,0,5.8,1.1,225,0,39.4,42,0,"none"
"KCAPACIF132","2023-12-01T12:00",64,63.3,3.1,0,5.8,1.1,193,0,40.3,42.2,0,"none"
"KCAPACIF132","2023-12-01T12:15",64,63,4.3,0,4.5,1.1,188,0,40.6,42.5,0,"none"
"KCAPACIF132","2023-12-01T12:30",64.9,63.7,2.5,0,3.4,0,34,0,38.9,38.4,0,"none"
"KCAPACIF132","2023-12-01T12:45",66.4,65.1,2.2,0,3.4,0,195,0,39.9,38.6,0,"none"
"KCAPACIF132","2023-12-01T13:00",65.8,65.1,2.9,0,3.4,1.1,212,0,38.9,37.5,0,"none"
"KCAPACIF132","2023-12-01T13:15",66.4,65.3,2.5,0,3.4,1.1,191,0,42.3,42.3,0,"none"
"KCAPACIF132","2023-12-01T13:30",66.4,63.9,5.8,0,8.1,1.1,108,0,39.7,40.1,0,"none"
"KCAPACIF132","2023-12-01T13:45",66.6,64.9,3.8,0,4.5,1.1,219,0,43,44.4,0,"none"
"KCAPACIF132","2023-12-01T14:00",66.4,65.1,2.5,0,4.5,1.1,204,0,44.3,45.5,0,"none"
"KCAPACIF132","2023-12-01T14:15",66.9,65.3,2.5,0,3.4,1.1,182,0,44.4,44.6,0,"none"
"KCAPACIF132","2023-12-01T14:30",66.9,63.9,3.4,0,3.4,1.1,232,0,44.6,46.8,0,"none"
"KCAPACIF132","2023-12-01T14:45",65.5,60.8,2.9,0,3.4,0,251,0,45.1,47.9,0,"none"
"KCAPACIF132","2023-12-01T15:00",60.8,59,2.9,0,3.4,1.1,200,0,44.1,56.3,0,"none"
"KCAPACIF132","2023-12-01T15:15",60.1,58.1,2.2,0,2.2,0,242,0,44.1,56.7,0,"none"
"KCAPACIF132","2023-12-01T15:30",58.1,56.8,2.2,0,2.2,0,241,0,43.9,60.1,0,"none"
"KCAPACIF132","2023-12-01T15:45",57.2,56.7,2.2,0,2.2,1.1,240,0,41.6,57,0,"none"
"KCAPACIF132","2023-12-01T16:00",59.5,56.8,2.2,0,2.2,0,211,0,38.2,45.1,0,"none"
"KCAPACIF132","2023-12-01T16:15",59.5,56.7,4,0,5.8,1.1,244,0,37.5,44.9,0,"none"
"KCAPACIF132","2023-12-01T16:30",57.4,56.1,2.5,0.2,3.4,1.1,244,0,37.1,47.3,0,"none"
"KCAPACIF132","2023-12-01T16:45",58.8,56.1,3.1,0,3.4,1.1,232,0,36.2,43.4,0,"none"
"KCAPACIF132","2023-12-01T17:00",72.7,58.6,3.4,0,4.5,0,234,0,37.9,36.2,0,"none"
"KCAPACIF132","2023-12-01T17:15",92.7,72.7,3.4,0,3.4,1.1,233,0,43.4,24.4,0,"none"
"KCAPACIF132","2023-12-01T17:30",84.4,73.2,2.5,0,3.4,1.1,233,0,39.5,25.4,0,"none"
"KCAPACIF132","2023-12-01T17:45",79.3,67.1,1.3,0,3.4,1.1,228,0,38.3,29,0,"none"
"KCAPACIF132","2023-12-01T18:00",78.6,64.2,3.4,0,4.5,1.1,233,0,38,29.9,0,"none"
"KCAPACIF132","2023-12-01T18:15",69.6,61.9,3.6,0,4.5,1.1,161,0,35.3,31.9,0,"none"
"KCAPACIF132","2023-12-01T18:30",63.7,59.4,6.9,0.7,8.1,2.2,229,0,34.4,34.9,0,"none"
"KCAPACIF132","2023-12-01T18:45",64.8,59.7,4.3,0,5.8,1.1,209,0,34.4,35.6,0,"none"
"KCAPACIF132","2023-12-01T19:00",63.9,58.5,5.4,0,8.1,1.1,249,0,33.5,34.1,0,"none"
"KCAPACIF132","2023-12-01T19:15",60.4,57,6.5,0.4,8.1,3.4,248,0,33.1,37.6,0,"none"
"KCAPACIF132","2023-12-01T19:30",61.9,57,6.9,0.7,8.1,4.5,248,0,33.8,38.5,0,"none"
"KCAPACIF132","2023-12-01T19:45",58.8,56.5,7.4,0.7,9.2,2.2,242,0,33.3,39.6,0,"none"
"KCAPACIF132","2023-12-01T20:00",59.4,57.6,6.9,0,8.1,2.2,143,0,33.9,39.8,0,"none"
"KCAPACIF132","2023-12-01T20:15",59.7,56.7,8.5,0.7,13.6,3.4,242,0,33.6,39.1,0,"none"
"KCAPACIF132","2023-12-01T20:30",59,56.1,6.7,0,13.6,2.2,188,0,33.6,40.5,0,"none"
"KCAPACIF132","2023-12-01T20:45",56.5,55.8,6.7,0.2,10.3,3.4,162,0,33.3,41.9,0,"none"
"KCAPACIF132","2023-12-01T21:00",57,56.1,9.2,0.7,14.8,3.4,159,0,32.9,40.4,0,"none"
"KCAPACIF132","2023-12-01T21:15",57.9,56.5,14.8,0.7,20.6,4.5,243,0,32.4,39.2,0,"none"
"KCAPACIF132","2023-12-01T21:30",56.8,56.1,14.1,1.8,18.3,8.1,240,0,31.7,38.3,0,"none"
"KCAPACIF132","2023-12-01T21:45",57.2,56.5,16.3,2.2,18.3,8.1,250,0,31.6,38.1,0,"none"
"KCAPACIF132","2023-12-01T22:00",56.5,56.1,12.1,0.9,15.9,4.5,241,0,31.9,39.2,0,"none"
"KCAPACIF132","2023-12-01T22:15",56.3,55.8,7.8,0.2,11.4,2.2,112,0,32.3,39.9,0,"none"
"KCAPACIF132","2023-12-01T22:30",56.3,55.6,5.8,0,8.1,2.2,201,0,32.5,41.2,0,"none"
"KCAPACIF132","2023-12-01T22:45",55.8,55.2,8.7,0.7,10.3,3.4,106,0,32.6,41.3,0,"none"
"KCAPACIF132","2023-12-01T23:00",55.8,55,8.9,0.9,11.4,5.8,238,0,32,40.9,0,"none"
"KCAPACIF132","2023-12-01T23:15",55,54.7,7.4,0.2,11.4,3.4,239,0,32,41.3,0,"none"
"KCAPACIF132","2023-12-01T23:30",55,54.3,3.8,0,4.5,1.1,226,0,32.2,42.1,0,"none"
"KCAPACIF132","2023-12-01T23:45",54.3,52.5,1.8,0,2.2,1.1,198,0,32.6,44.8,0,"none"
"KCAPACIF132","2023-12-02T00:00",52.7,49.8,2.5,0,3.4,1.1,251,0,32.6,48.2,0,"none"
"KCAPACIF132","2023-12-02T00:15",52.7,49.8,2.5,0,3.4,1.1,251,0,32.6,48.2,0,"none"
"KCAPACIF132","2023-12-02T00:30",52.7,49.8,2.5,0,3.4,1.1,251,0,32.6,48.2,0,"none"
"KCAPACIF132","2023-12-02T00:45",52.7,49.8,2.5,0,3.4,1.1,251,0,32.6,48.2,0,"none"
