"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-15T06:15",63.9,63.3,0.4,0,1.1,0,252,0,60.2,89.7,29.12,"none"
"KCAPACIF132","2022-09-15T06:30",63.7,63.3,0,0,0,0,252,0,60.2,89.6,29.12,"none"
"KCAPACIF132","2022-09-15T06:45",64.4,63.7,0,0,0,0,252,0,61,89.7,29.12,"none"
"KCAPACIF132","2022-09-15T07:00",64.4,64.4,0,0,0,0,252,0,61.3,89.8,29.13,"none"
"KCAPACIF132","2022-09-15T07:15",64.6,64.4,0,0,0,0,252,0,61.2,89,29.13,"none"
"KCAPACIF132","2022-09-15T07:30",65.3,64.6,0,0,0,0,252,0,60.9,85.9,29.13,"none"
"KCAPACIF132","2022-09-15T07:45",65.7,65.3,0,0,0,0,252,0,61,85.2,29.14,"none"
"KCAPACIF132","2022-09-15T08:00",66,65.5,0.2,0,1.1,0,252,0,60.8,83.4,29.14,"none"
"KCAPACIF132","2022-09-15T08:15",66.6,66,0,0,1.1,0,251,0,60.1,80,29.14,"none"
"KCAPACIF132","2022-09-15T08:30",66.7,66.6,2.2,0,2.2,0,109,0,59.4,77.7,29.14,"none"
"KCAPACIF132","2022-09-15T08:45",67.5,66.6,0.9,0,1.1,0,207,0,59.6,76.6,29.15,"none"
"KCAPACIF132","2022-09-15T09:00",68,67.5,2.5,0,3.4,0,208,0,58.7,72.5,29.15,"none"
"KCAPACIF132","2022-09-15T09:15",68.4,68,1.8,0,2.2,0,144,0,58.7,71.5,29.16,"none"
"KCAPACIF132","2022-09-15T09:30",68.5,67.8,2.5,0,3.4,0,242,0,58.3,70.6,29.16,"none"
"KCAPACIF132","2022-09-15T09:45",68.7,68.2,2,0,2.2,0,222,0,58.5,69.8,29.16,"none"
"KCAPACIF132","2022-09-15T10:00",70.5,68.7,1.1,0,2.2,0,206,0,58.3,67.4,29.16,"none"
"KCAPACIF132","2022-09-15T10:15",71.6,70.2,2.2,0,2.2,0,65,0,59,65.5,29.16,"none"
"KCAPACIF132","2022-09-15T10:30",72,70.2,2.9,0,4.5,1.1,122,0,59.2,65.8,29.16,"none"
"KCAPACIF132","2022-09-15T10:45",72.1,70.3,2.2,0,2.2,1.1,176,0,58.9,64.1,29.15,"none"
"KCAPACIF132","2022-09-15T11:00",72.3,70.7,4,0,5.8,1.1,51,0,59,64.2,29.15,"none"
"KCAPACIF132","2022-09-15T11:15",74.8,72.3,2.7,0,3.4,0,82,0,59.7,61.9,29.15,"none"
"KCAPACIF132","2022-09-15T11:30",75.4,74.8,3.4,0,4.5,1.1,114,0,60.6,60.6,29.14,"none"
"KCAPACIF132","2022-09-15T11:45",75.6,74.3,4.9,0,5.8,1.1,88,0,61,61.4,29.14,"none"
"KCAPACIF132","2022-09-15T12:00",75.6,74.3,4.5,0,5.8,1.1,68,0,60.9,61.3,29.14,"none"
"KCAPACIF132","2022-09-15T12:15",75.2,74.1,5.8,0,8.1,1.1,67,0,60.3,60.8,29.14,"none"
"KCAPACIF132","2022-09-15T12:30",75.7,74.5,4,0.2,5.8,2.2,18,0,60.4,60.1,29.13,"none"
"KCAPACIF132","2022-09-15T12:45",75.7,74.3,4.3,0,5.8,1.1,72,0,60.2,59.5,29.13,"none"
"KCAPACIF132","2022-09-15T13:00",76.1,74.3,3.6,0,5.8,2.2,100,0,60.6,59.3,29.12,"none"
"KCAPACIF132","2022-09-15T13:15",76.6,75.2,3.1,0,4.5,1.1,115,0,61.1,60.2,29.12,"none"
"KCAPACIF132","2022-09-15T13:30",76.5,75,3.8,0,6.9,1.1,19,0,61.7,60.9,29.12,"none"
"KCAPACIF132","2022-09-15T13:45",76.3,75.2,2.7,0.2,5.8,2.2,68,0,61.5,60.9,29.11,"none"
"KCAPACIF132","2022-09-15T14:00",77,75,3.8,0,4.5,1.1,71,0,61.7,59.7,29.11,"none"
"KCAPACIF132","2022-09-15T14:15",76.8,75,4,0,5.8,2.2,65,0,61,60.1,29.1,"none"
"KCAPACIF132","2022-09-15T14:30",77.4,76.1,3.8,0,5.8,1.1,179,0,60.9,57.5,29.1,"none"
"KCAPACIF132","2022-09-15T14:45",77.2,75.6,4.7,0,5.8,2.2,63,0,60.3,57.7,29.1,"none"
"KCAPACIF132","2022-09-15T15:00",77.5,75.9,2.5,0,4.5,1.1,120,0,60.1,56.3,29.09,"none"
"KCAPACIF132","2022-09-15T15:15",78.8,75.9,4.5,0,6.9,1.1,129,0,59.8,53.1,29.09,"none"
"KCAPACIF132","2022-09-15T15:30",77,75.2,3.4,0,5.8,1.1,83,0,61.2,59.6,29.09,"none"
"KCAPACIF132","2022-09-15T15:45",76.6,75.2,4,0,4.5,1.1,76,0,61.4,60.2,29.09,"none"
"KCAPACIF132","2022-09-15T16:00",75.7,75,5.4,0,6.9,1.1,74,0,61.4,61.6,29.08,"none"
"KCAPACIF132","2022-09-15T16:15",75.9,74.5,4,0,5.8,1.1,99,0,61.4,61.9,29.07,"none"
"KCAPACIF132","2022-09-15T16:30",75.2,74.5,5.1,0.2,8.1,1.1,115,0,61.5,62.9,29.07,"none"
"KCAPACIF132","2022-09-15T16:45",75.2,74.3,3.4,0,4.5,1.1,99,0,61.5,63.7,29.07,"none"
"KCAPACIF132","2022-09-15T17:00",74.3,73.9,3.8,0,6.9,1.1,104,0,61.2,64.1,29.07,"none"
"KCAPACIF132","2022-09-15T17:15",75.2,73.9,1.8,0,3.4,1.1,72,0,61.2,62.3,29.07,"none"
"KCAPACIF132","2022-09-15T17:30",73.9,72,2,0,3.4,0,186,0,60.2,64.4,29.07,"none"
"KCAPACIF132","2022-09-15T17:45",72,71.2,4,0,4.5,0,153,0,59.4,65.9,29.07,"none"
"KCAPACIF132","2022-09-15T18:00",71.1,70.5,1.1,0,2.2,0,162,0,59.4,67.3,29.07,"none"
"KCAPACIF132","2022-09-15T18:15",70.3,69.4,0.7,0,1.1,0,168,0,60.2,70.5,29.07,"none"
"KCAPACIF132","2022-09-15T18:30",69.4,68.5,1.3,0,2.2,0,151,0,59.7,72.2,29.08,"none"
"KCAPACIF132","2022-09-15T18:45",68.5,67.5,2,0,2.2,0,230,0,59.2,73.1,29.08,"none"
"KCAPACIF132","2022-09-15T19:00",67.5,66.2,1.3,0,2.2,0,242,0,58.6,74.1,29.08,"none"
"KCAPACIF132","2022-09-15T19:15",66,64.9,2.2,0.2,2.2,1.1,245,0,58,76.5,29.08,"none"
"KCAPACIF132","2022-09-15T19:30",64.9,64.4,1.3,0,2.2,1.1,253,0,57.6,77.9,29.09,"none"
"KCAPACIF132","2022-09-15T19:45",64.4,64,1.1,0,1.1,0,245,0,57.4,78.7,29.09,"none"
"KCAPACIF132","2022-09-15T20:00",64,63.7,1.8,0,2.2,0,247,0,57.4,79.2,29.09,"none"
"KCAPACIF132","2022-09-15T20:15",64,63.7,2,0,2.2,1.1,240,0,56.7,77.4,29.1,"none"
"KCAPACIF132","2022-09-15T20:30",64.4,63.9,1.6,0,2.2,0,255,0,56.2,75.1,29.09,"none"
"KCAPACIF132","2022-09-15T20:45",64.2,63.7,1.3,0,2.2,0,256,0,55.9,75.1,29.1,"none"
"KCAPACIF132","2022-09-15T21:00",63.7,63.3,1.3,0,2.2,0,257,0,55.7,76,29.1,"none"
"KCAPACIF132","2022-09-15T21:15",63.7,63.1,1.6,0,3.4,0,248,0,55.6,75.8,29.1,"none"
"KCAPACIF132","2022-09-15T21:30",64,63.3,1.8,0,3.4,0,247,0,55.8,75.1,29.1,"none"
"KCAPACIF132","2022-09-15T21:45",65.3,63.3,2.5,0,3.4,0,247,0,56,73.7,29.1,"none"
"KCAPACIF132","2022-09-15T22:00",65.5,65.1,2.2,0,3.4,0,245,0,56.2,72.3,29.1,"none"
"KCAPACIF132","2022-09-15T22:15",65.5,64.8,1.8,0,2.2,0,260,0,55.8,71.4,29.1,"none"
"KCAPACIF132","2022-09-15T22:30",65.3,63.7,1.1,0,2.2,0,248,0,55.5,72,29.1,"none"
"KCAPACIF132","2022-09-15T22:45",64.2,63,2.2,0,3.4,0,254,0,55,73.5,29.1,"none"
"KCAPACIF132","2022-09-15T23:00",64.4,62.6,2.2,0,2.2,1.1,242,0,55.3,72.7,29.1,"none"
"KCAPACIF132","2022-09-15T23:15",62.6,61.7,3.1,0,3.4,0,241,0,55,77.3,29.11,"none"
"KCAPACIF132","2022-09-15T23:30",61.9,61.3,2,0,3.4,0,245,0,55,78,29.1,"none"
"KCAPACIF132","2022-09-15T23:45",61.2,61,1.8,0,2.2,0,242,0,55,80,29.1,"none"
"KCAPACIF132","2022-09-16T00:00",61.2,61,1.1,0,1.1,0,241,0,55,80,29.1,"none"
"KCAPACIF132","2022-09-16T00:15",61.2,61,1.1,0,1.1,0,241,0,55,80,29.1,"none"
"KCAPACIF132","2022-09-16T00:30",61.2,61,1.1,0,1.1,0,241,0,55,80,29.1,"none"
"KCAPACIF132","2022-09-16T00:45",61.2,61,1.1,0,1.1,0,241,0,55,80,29.1,"none"
