"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-07T18:00",64,63.1,2.5,0,3.4,1.1,118,0,53.2,69.1,0,"none"
"KCAPACIF132","2024-05-07T18:15",63.1,60.6,1.3,0,3.4,0,205,0,52.8,72.2,0,"none"
"KCAPACIF132","2024-05-07T18:30",60.6,58.8,2.2,0,3.4,0,221,0,52.7,76.2,0,"none"
"KCAPACIF132","2024-05-07T18:45",58.8,57.6,2.5,0.2,3.4,1.1,239,0,52.8,81.4,0,"none"
"KCAPACIF132","2024-05-07T19:00",57.6,57,1.6,0,2.2,0,235,0,52,82.7,0,"none"
"KCAPACIF132","2024-05-07T19:15",57.2,55.6,2.2,0,2.2,1.1,238,0,49.4,79.3,0,"none"
"KCAPACIF132","2024-05-07T19:30",55.6,54.7,2,0,2.2,1.1,246,0,47.9,77.1,0,"none"
"KCAPACIF132","2024-05-07T19:45",54.7,53.4,2.7,0.2,3.4,1.1,243,0,46.6,76.4,0,"none"
"KCAPACIF132","2024-05-07T20:00",53.4,52.7,2.5,0.9,3.4,2.2,247,0,45.5,76.3,0,"none"
"KCAPACIF132","2024-05-07T20:15",52.7,52.5,2.9,0.9,3.4,2.2,248,0,44.6,74.2,0,"none"
"KCAPACIF132","2024-05-07T20:30",52.7,52.3,2.9,1.3,3.4,2.2,253,0,44,72.3,0,"none"
"KCAPACIF132","2024-05-07T20:45",52.5,52.2,2.5,0.9,3.4,1.1,246,0,43.4,71.7,0,"none"
"KCAPACIF132","2024-05-07T21:00",52.2,51.8,2.7,0,3.4,2.2,250,0,42.4,70.2,0,"none"
"KCAPACIF132","2024-05-07T21:15",51.8,51.6,2.9,0.4,3.4,2.2,248,0,42.3,70.1,0,"none"
"KCAPACIF132","2024-05-07T21:30",51.8,51.1,2.5,0.4,3.4,1.1,250,0,41.7,68.8,0,"none"
"KCAPACIF132","2024-05-07T21:45",51.8,50.5,2.5,0,3.4,0,244,0,41.5,70.6,0,"none"
"KCAPACIF132","2024-05-07T22:00",51.4,50.4,2.2,0,2.2,0,245,0,41.4,69.2,0,"none"
"KCAPACIF132","2024-05-07T22:15",51.1,50,2.5,0,3.4,1.1,248,0,41,70.2,0,"none"
"KCAPACIF132","2024-05-07T22:30",51.1,50.4,2.2,0,3.4,1.1,248,0,41.3,70.2,0,"none"
"KCAPACIF132","2024-05-07T22:45",50.9,50.4,2.5,0.4,3.4,1.1,247,0,40.8,69,0,"none"
"KCAPACIF132","2024-05-07T23:00",50.5,49.8,2.7,0.7,3.4,1.1,249,0,41,70.7,0,"none"
"KCAPACIF132","2024-05-07T23:15",51.1,50.4,2.5,0.2,3.4,1.1,245,0,40.5,67.9,0,"none"
"KCAPACIF132","2024-05-07T23:30",51.1,50.2,3.4,0.7,3.4,2.2,247,0,40.4,67.4,0,"none"
"KCAPACIF132","2024-05-07T23:45",50.5,49.8,2.5,1.1,3.4,2.2,246,0,41.1,71.1,0,"none"
"KCAPACIF132","2024-05-08T00:00",50.2,49.3,2.2,0.9,2.2,2.2,247,0,41.5,72.4,0,"none"
"KCAPACIF132","2024-05-08T00:15",50.2,49.3,2.2,0.9,2.2,2.2,247,0,41.5,72.4,0,"none"
"KCAPACIF132","2024-05-08T00:30",50.2,49.3,2.2,0.9,2.2,2.2,247,0,41.5,72.4,0,"none"
"KCAPACIF132","2024-05-08T00:45",50.2,49.3,2.2,0.9,2.2,2.2,247,0,41.5,72.4,0,"none"
