"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-27T07:30",49.3,48.9,1.1,0,1.1,0,167,0,47.2,94,0,"none"
"KCAPACIF132","2024-12-27T07:45",49.8,49.1,0,0,0,0,195,0,47.4,94,0,"none"
"KCAPACIF132","2024-12-27T08:00",50.2,49.8,1.1,0,1.1,0,200,0,48.2,94,0,"none"
"KCAPACIF132","2024-12-27T08:15",50.7,50.2,1.1,0,1.1,0,211,0,48.5,93,0,"none"
"KCAPACIF132","2024-12-27T08:30",51.3,50.7,0,0,0,0,211,0,48.8,92.8,0,"none"
"KCAPACIF132","2024-12-27T08:45",52,51.3,0,0,0,0,210,0,49.4,92,0,"none"
"KCAPACIF132","2024-12-27T09:00",52.3,51.8,0,0,0,0,228,0,49.6,92,0,"none"
"KCAPACIF132","2024-12-27T09:15",52.9,52.3,0.9,0,1.1,0,225,0,50.3,92,0,"none"
"KCAPACIF132","2024-12-27T09:30",53.2,52.9,0.9,0,1.1,0,220,0,50.8,92,0,"none"
"KCAPACIF132","2024-12-27T09:45",53.4,53.2,0,0,0,0,227,0,51.3,93,0,"none"
"KCAPACIF132","2024-12-27T10:00",53.6,53.4,1.1,0,2.2,0,204,0,51.4,93,0,"none"
"KCAPACIF132","2024-12-27T10:15",53.8,53.6,1.3,0,2.2,0,208,0,51.8,93,0,"none"
"KCAPACIF132","2024-12-27T10:30",54.5,53.8,0.9,0,2.2,0,224,0,51.9,93,0,"none"
"KCAPACIF132","2024-12-27T10:45",54.9,54.5,1.1,0,1.1,0,216,0,52.5,92.8,0,"none"
"KCAPACIF132","2024-12-27T11:00",55,54.7,1.6,0,2.2,0,226,0,52.7,92,0,"none"
"KCAPACIF132","2024-12-27T11:15",55.9,54.9,1.8,0,2.2,0,214,0,52.5,90.8,0,"none"
"KCAPACIF132","2024-12-27T11:30",57.2,55.9,1.1,0,2.2,0,225,0,53.2,88.4,0,"none"
"KCAPACIF132","2024-12-27T11:45",57.6,57,1.3,0,2.2,0,127,0,53.4,86.3,0,"none"
"KCAPACIF132","2024-12-27T12:00",57.9,57,0.2,0,1.1,0,205,0,53.3,86.4,0,"none"
"KCAPACIF132","2024-12-27T12:15",58.3,57.7,2,0,2.2,0,208,0,53.6,85.1,0,"none"
"KCAPACIF132","2024-12-27T12:30",58.5,58.1,2,0,2.2,0,203,0,53.5,84.2,0,"none"
"KCAPACIF132","2024-12-27T12:45",59,58.1,1.8,0,2.2,0,159,0,53.6,83.8,0,"none"
"KCAPACIF132","2024-12-27T13:00",59.2,58.8,1.8,0,2.2,0,209,0,53.7,82.3,0,"none"
"KCAPACIF132","2024-12-27T13:15",59.4,58.8,1.8,0,2.2,0,201,0,53.9,83,0,"none"
"KCAPACIF132","2024-12-27T13:30",59,58.6,1.3,0,2.2,0,188,0,54.1,84.4,0,"none"
"KCAPACIF132","2024-12-27T13:45",59.2,58.8,1.3,0,2.2,0,195,0,54.3,84.6,0,"none"
"KCAPACIF132","2024-12-27T14:00",59,58.6,1.1,0,1.1,0,202,0,54.4,85.3,0,"none"
"KCAPACIF132","2024-12-27T14:15",58.6,58.1,0.9,0,1.1,0,148,0,54.5,86.4,0,"none"
"KCAPACIF132","2024-12-27T14:30",58.8,58.1,1.3,0,2.2,0,190,0,54.6,87,0,"none"
"KCAPACIF132","2024-12-27T14:45",58.5,57.9,1.6,0,2.2,0,133,0,54.4,87.1,0,"none"
"KCAPACIF132","2024-12-27T15:00",58.3,57.9,1.3,0,2.2,0,177,0,54.8,88.6,0,"none"
"KCAPACIF132","2024-12-27T15:15",58.1,57.9,0.9,0,2.2,0,207,0,54.7,89,0,"none"
"KCAPACIF132","2024-12-27T15:30",58.3,57.9,1.1,0,2.2,0,189,0,54.8,89,0,"none"
"KCAPACIF132","2024-12-27T15:45",57.9,57.4,1.6,0,2.2,0,146,0,54.6,89.4,0,"none"
"KCAPACIF132","2024-12-27T16:00",57.4,57,1.1,0,2.2,0,173,0,54.5,90.3,0,"none"
"KCAPACIF132","2024-12-27T16:15",57,57,0.9,0,1.1,0,194,0,54.5,91,0,"none"
"KCAPACIF132","2024-12-27T16:30",57,56.8,0.4,0,1.1,0,193,0,54.3,90.4,0,"none"
"KCAPACIF132","2024-12-27T16:45",56.8,56.7,0,0,0,0,219,0,54.2,91,0,"none"
"KCAPACIF132","2024-12-27T17:00",56.8,56.7,0,0,0,0,210,0,54.1,91,0,"none"
"KCAPACIF132","2024-12-27T17:15",56.7,56.5,0.9,0,1.1,0,194,0,54.2,91.4,0,"none"
"KCAPACIF132","2024-12-27T17:30",56.5,56.5,0,0,0,0,209,0,54.3,92,0,"none"
"KCAPACIF132","2024-12-27T17:45",56.5,56.3,0.4,0,1.1,0,234,0,54.3,93,0,"none"
"KCAPACIF132","2024-12-27T18:00",56.3,56.3,0,0,0,0,231,0,54.3,93,0,"none"
"KCAPACIF132","2024-12-27T18:15",56.3,56.1,0,0,0,0,215,0,54.2,93,0,"none"
"KCAPACIF132","2024-12-27T18:30",56.1,56.1,0,0,0,0,215,0,54.3,94,0,"none"
"KCAPACIF132","2024-12-27T18:45",56.1,55.9,0,0,0,0,214,0,54.1,94,0,"none"
"KCAPACIF132","2024-12-27T19:00",55.9,55.8,0,0,0,0,215,0,54.1,94,0,"none"
"KCAPACIF132","2024-12-27T19:15",55.9,55.8,0,0,0,0,215,0,54.5,94.9,0,"none"
"KCAPACIF132","2024-12-27T19:30",55.9,55.8,0,0,0,0,215,0,54.4,95,0,"none"
"KCAPACIF132","2024-12-27T19:45",55.9,55.8,0,0,0,0,215,0,54.4,95,0,"none"
"KCAPACIF132","2024-12-27T20:00",55.9,55.8,0,0,0,0,215,0,54.3,95,0,"none"
"KCAPACIF132","2024-12-27T20:15",55.8,55.6,0,0,0,0,215,0,54.1,95,0,"none"
"KCAPACIF132","2024-12-27T20:30",55.6,55.6,0,0,0,0,215,0,53.8,94,0,"none"
"KCAPACIF132","2024-12-27T20:45",55.6,55.2,0,0,0,0,215,0,53.4,94,0,"none"
"KCAPACIF132","2024-12-27T21:00",55.2,54.9,0,0,0,0,215,0,53.2,94,0,"none"
"KCAPACIF132","2024-12-27T21:15",54.9,54.7,0.9,0,1.1,0,230,0,52.7,93.1,0,"none"
"KCAPACIF132","2024-12-27T21:30",54.7,54.3,0,0,0,0,233,0,52.6,94,0,"none"
"KCAPACIF132","2024-12-27T21:45",54.5,54,1.1,0,1.1,0,234,0,52.2,94,0,"none"
"KCAPACIF132","2024-12-27T22:00",54.1,53.8,1.1,0,1.1,0,236,0,52,94,0,"none"
"KCAPACIF132","2024-12-27T22:15",54,53.4,1.3,0,2.2,0,244,0,52.2,94,0,"none"
"KCAPACIF132","2024-12-27T22:30",53.4,52.7,1.1,0,1.1,0,238,0,51.4,94.8,0,"none"
"KCAPACIF132","2024-12-27T22:45",52.7,52.2,1.3,0,2.2,0,240,0,50.7,95,0,"none"
"KCAPACIF132","2024-12-27T23:00",52.2,52,2.2,0,2.2,0,243,0,50.6,95,0,"none"
"KCAPACIF132","2024-12-27T23:15",52,51.6,1.6,0,2.2,0,245,0,50.2,95,0,"none"
"KCAPACIF132","2024-12-27T23:30",52,51.4,1.1,0,1.1,0,246,0,50.1,95,0,"none"
"KCAPACIF132","2024-12-27T23:45",52,50.9,1.8,0,2.2,0,243,0,49.5,95,0,"none"
"KCAPACIF132","2024-12-28T00:00",50.7,50.5,1.8,0,2.2,1.1,244,0,49.4,95.6,0,"none"
"KCAPACIF132","2024-12-28T00:15",50.7,50.5,1.8,0,2.2,1.1,244,0,49.4,95.6,0,"none"
"KCAPACIF132","2024-12-28T00:30",50.7,50.5,1.8,0,2.2,1.1,244,0,49.4,95.6,0,"none"
"KCAPACIF132","2024-12-28T00:45",50.7,50.5,1.8,0,2.2,1.1,244,0,49.4,95.6,0,"none"
