"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-10T15:45",66,64.9,2.2,0,3.4,1.1,143,0,58.6,77.9,29.06,"none"
"KCAPACIF132","2023-06-10T16:00",66,64.9,2.7,0,4.5,1.1,84,0,59.3,79.8,29.06,"none"
"KCAPACIF132","2023-06-10T16:15",65.1,64,3.8,0,4.5,2.2,37,0,58.9,81.9,29.06,"none"
"KCAPACIF132","2023-06-10T16:30",65.1,64.4,3.4,0,4.5,2.2,75,0,58.8,80.6,29.06,"none"
"KCAPACIF132","2023-06-10T16:45",64.9,63.5,2.9,0,3.4,1.1,64,0,58.3,81.5,29.06,"none"
"KCAPACIF132","2023-06-10T17:00",63.9,62.2,3.8,0,4.5,1.1,111,0,57.7,83,29.06,"none"
"KCAPACIF132","2023-06-10T17:15",62.4,61.9,3.8,0,5.8,1.1,94,0,57.3,84.2,29.06,"none"
"KCAPACIF132","2023-06-10T17:30",61.7,61.3,4.3,0,5.8,1.1,84,0,56.9,85.1,29.06,"none"
"KCAPACIF132","2023-06-10T17:45",61.3,60.8,3.4,0,4.5,1.1,142,0,56.6,85.1,29.06,"none"
"KCAPACIF132","2023-06-10T18:00",61,60.4,2.7,0,3.4,1.1,103,0,56.3,85.5,29.06,"none"
"KCAPACIF132","2023-06-10T18:15",61.3,60.6,3.1,0,3.4,1.1,124,0,56.6,85.3,29.06,"none"
"KCAPACIF132","2023-06-10T18:30",60.8,60.4,2.5,0,3.4,1.1,163,0,56.6,86.3,29.06,"none"
"KCAPACIF132","2023-06-10T18:45",61,60.4,2,0,3.4,1.1,175,0,56.6,86.2,29.06,"none"
"KCAPACIF132","2023-06-10T19:00",61,60.4,1.8,0,3.4,0,127,0,56.7,86.3,29.06,"none"
"KCAPACIF132","2023-06-10T19:15",60.3,59.4,2,0,3.4,1.1,144,0,56.2,87.6,29.06,"none"
"KCAPACIF132","2023-06-10T19:30",59.5,59.4,1.1,0,1.1,0,177,0,56.1,89,29.07,"none"
"KCAPACIF132","2023-06-10T19:45",59.4,59,2.2,0,3.4,1.1,156,0,56.1,89.5,29.07,"none"
"KCAPACIF132","2023-06-10T20:00",59,58.6,1.6,0,2.2,0,163,0,55.8,90,29.07,"none"
"KCAPACIF132","2023-06-10T20:15",58.6,58.3,2.5,0,3.4,0,132,0,55.8,90.9,29.07,"none"
"KCAPACIF132","2023-06-10T20:30",58.6,58.3,1.1,0,1.1,0,169,0,55.9,91,29.07,"none"
"KCAPACIF132","2023-06-10T20:45",58.3,58.1,1.1,0,1.1,0,169,0,55.7,91,29.07,"none"
"KCAPACIF132","2023-06-10T21:00",58.3,58.1,0.7,0,1.1,0,191,0,55.6,91,29.07,"none"
"KCAPACIF132","2023-06-10T21:15",58.5,58.1,0.9,0,1.1,0,202,0,55.7,91,29.07,"none"
"KCAPACIF132","2023-06-10T21:30",58.3,58.1,0.9,0,1.1,0,191,0,55.7,91.2,29.07,"none"
"KCAPACIF132","2023-06-10T21:45",58.3,58.1,0,0,0,0,192,0,55.6,91.1,29.08,"none"
"KCAPACIF132","2023-06-10T22:00",58.3,57.9,1.3,0,2.2,0,173,0,55.9,92,29.08,"none"
"KCAPACIF132","2023-06-10T22:15",57.9,57.7,1.1,0,1.1,0,176,0,55.9,93.3,29.09,"none"
"KCAPACIF132","2023-06-10T22:30",57.9,57.7,0.4,0,1.1,0,176,0,55.9,94,29.08,"none"
"KCAPACIF132","2023-06-10T22:45",57.7,57.7,0,0,0,0,176,0,55.9,94,29.08,"none"
"KCAPACIF132","2023-06-10T23:00",57.7,57.6,0,0,0,0,177,0,55.9,94,29.09,"none"
"KCAPACIF132","2023-06-10T23:15",57.7,57.7,0,0,0,0,177,0,55.9,93.9,29.09,"none"
"KCAPACIF132","2023-06-10T23:30",57.9,57.7,0,0,0,0,177,0,55.8,93,29.08,"none"
"KCAPACIF132","2023-06-10T23:45",57.7,57.7,0,0,0,0,177,0,55.8,93,29.08,"none"
"KCAPACIF132","2023-06-11T00:00",57.7,57.6,0,0,0,0,177,0,55.7,93,29.08,"none"
"KCAPACIF132","2023-06-11T00:15",57.7,57.6,0,0,0,0,177,0,55.7,93,29.08,"none"
"KCAPACIF132","2023-06-11T00:30",57.7,57.6,0,0,0,0,177,0,55.7,93,29.08,"none"
"KCAPACIF132","2023-06-11T00:45",57.7,57.6,0,0,0,0,177,0,55.7,93,29.08,"none"
