"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-08T09:30",63.7,60.4,1.8,0,2.2,0,205,0.01,51.1,65.7,0,"none"
"KCAPACIF132","2024-03-08T09:45",64,62.2,2.2,0,2.2,1.1,170,0.01,51.8,65.1,0,"none"
"KCAPACIF132","2024-03-08T10:00",62.6,61.2,3.1,0,4.5,1.1,102,0.01,53.2,72.1,0,"none"
"KCAPACIF132","2024-03-08T10:15",63.7,61.5,3.1,0,4.5,1.1,104,0.01,53.3,70.6,0,"none"
"KCAPACIF132","2024-03-08T10:30",64,62.6,2.5,0,3.4,1.1,84,0.01,53.7,69.8,0,"none"
"KCAPACIF132","2024-03-08T10:45",66.7,64.2,2.2,0,3.4,1.1,54,0.01,53,63.2,0,"none"
"KCAPACIF132","2024-03-08T11:00",66.6,65.3,4.9,0,5.8,1.1,160,0.01,47.1,51.5,0,"none"
"KCAPACIF132","2024-03-08T11:15",66.7,64.9,4.3,0,5.8,2.2,121,0.01,48.9,55.9,0,"none"
"KCAPACIF132","2024-03-08T11:30",68.4,65.1,4,0,5.8,1.1,118,0.01,43.1,41.3,0,"none"
"KCAPACIF132","2024-03-08T11:45",69.3,66.6,6.3,0,8.1,1.1,29,0.01,41.9,39.6,0,"none"
"KCAPACIF132","2024-03-08T12:00",68.2,66.9,6,0,8.1,1.1,115,0.01,41.6,38.1,0,"none"
"KCAPACIF132","2024-03-08T12:15",69.8,67.8,6.3,0.4,8.1,3.4,132,0.01,40.4,36,0,"none"
"KCAPACIF132","2024-03-08T12:30",69.8,68.7,11,0.2,17.2,3.4,70,0.01,39,33.3,0,"none"
"KCAPACIF132","2024-03-08T12:45",70,68.9,7.6,0.2,10.3,2.2,36,0.01,38,31.6,0,"none"
"KCAPACIF132","2024-03-08T13:00",69.4,66.4,3.4,0,4.5,2.2,139,0.01,50.1,50.5,0,"none"
"KCAPACIF132","2024-03-08T13:15",66.9,65.1,4,0,5.8,1.1,88,0.01,53.9,65.5,0,"none"
"KCAPACIF132","2024-03-08T13:30",67.3,66.7,3.4,0,4.5,1.1,182,0.01,54.1,63.2,0,"none"
"KCAPACIF132","2024-03-08T13:45",68.4,66.2,3.8,0,4.5,1.1,114,0.01,54.7,62.6,0,"none"
"KCAPACIF132","2024-03-08T14:00",68.5,67.1,2.2,0,3.4,1.1,1,0.01,55.9,65,0,"none"
"KCAPACIF132","2024-03-08T14:15",69.1,66.4,4.9,0,6.9,1.1,58,0.01,54.6,62,0,"none"
"KCAPACIF132","2024-03-08T14:30",68.2,66.7,4.7,0,5.8,1.1,180,0.01,54.4,62.2,0,"none"
"KCAPACIF132","2024-03-08T14:45",66.9,64.6,3.4,0,4.5,1.1,123,0.01,54.5,64.9,0,"none"
"KCAPACIF132","2024-03-08T15:00",65.3,62.8,3.4,0.2,5.8,1.1,37,0.01,55.3,72.9,0,"none"
"KCAPACIF132","2024-03-08T15:15",64.4,62.6,2.9,0,4.5,1.1,80,0.01,54.7,73.3,0,"none"
"KCAPACIF132","2024-03-08T15:30",64.6,62.1,3.1,0,3.4,0,132,0.01,54.6,71.5,0,"none"
"KCAPACIF132","2024-03-08T15:45",66.6,64.6,2.7,0,3.4,1.1,238,0.01,55.1,67.9,0,"none"
"KCAPACIF132","2024-03-08T16:00",65.8,64.6,3.1,0,3.4,1.1,232,0.01,54.9,69.4,0,"none"
"KCAPACIF132","2024-03-08T16:15",65.1,60.8,2.9,0,3.4,0,233,0.01,54.8,72.6,0,"none"
"KCAPACIF132","2024-03-08T16:30",60.8,58.1,2.9,0,4.5,1.1,188,0.01,54.4,81.6,0,"none"
"KCAPACIF132","2024-03-08T16:45",57.9,57,2,0,2.2,0,206,0.01,53.7,87.7,0,"none"
"KCAPACIF132","2024-03-08T17:00",57,56.5,1.1,0,1.1,0,217,0.01,53.7,89.1,0,"none"
"KCAPACIF132","2024-03-08T17:15",56.5,55.2,1.3,0,2.2,0,239,0.01,52.9,90,0,"none"
"KCAPACIF132","2024-03-08T17:30",55,54,2.2,0,2.2,0,247,0.01,52.1,91.4,0,"none"
"KCAPACIF132","2024-03-08T17:45",54,53.8,2.5,0,3.4,1.1,248,0.01,51.8,92.8,0,"none"
"KCAPACIF132","2024-03-08T18:00",54.7,53.1,2.7,0,3.4,1.1,242,0.01,51.3,92.1,0,"none"
"KCAPACIF132","2024-03-08T18:15",53.1,52.2,2.5,0,3.4,2.2,246,0.01,50.5,93.2,0,"none"
"KCAPACIF132","2024-03-08T18:30",52.5,52.2,2.9,0,3.4,1.1,227,0.01,49.9,91.4,0,"none"
"KCAPACIF132","2024-03-08T18:45",55.6,52.2,2.9,0,4.5,1.1,208,0.01,47.5,75.8,0,"none"
"KCAPACIF132","2024-03-08T19:00",55.6,52.9,2.2,0,3.4,1.1,227,0.01,47.9,78.2,0,"none"
"KCAPACIF132","2024-03-08T19:15",53.1,51.6,2.2,0,2.2,1.1,240,0.01,47,81.2,0,"none"
"KCAPACIF132","2024-03-08T19:30",51.6,50.9,2.9,0.7,3.4,1.1,241,0.01,46.6,84.6,0,"none"
"KCAPACIF132","2024-03-08T19:45",50.9,50.4,2.5,0,3.4,2.2,242,0.01,46.3,85,0,"none"
"KCAPACIF132","2024-03-08T20:00",50.5,49.8,2.5,0.2,3.4,1.1,242,0.01,46,86,0,"none"
"KCAPACIF132","2024-03-08T20:15",50.2,49.8,2.7,0,3.4,1.1,239,0.01,46,86,0,"none"
"KCAPACIF132","2024-03-08T20:30",50.5,49.8,2.9,0,3.4,1.1,245,0.01,46,86,0,"none"
"KCAPACIF132","2024-03-08T20:45",53.1,50.4,2.5,0,3.4,1.1,235,0.01,45.8,80.5,0,"none"
"KCAPACIF132","2024-03-08T21:00",56.5,53.1,6,0,8.1,3.4,246,0.01,45.8,69.7,0,"none"
"KCAPACIF132","2024-03-08T21:15",57.2,54.5,4,0,5.8,2.2,255,0.01,46.6,67.9,0,"none"
"KCAPACIF132","2024-03-08T21:30",56.7,53.2,4.7,0.2,5.8,2.2,248,0.01,45.8,71.1,0,"none"
"KCAPACIF132","2024-03-08T21:45",58.3,55,6.7,0.2,8.1,2.2,240,0.01,47.1,68.6,0,"none"
"KCAPACIF132","2024-03-08T22:00",58.5,55.4,4.5,0,6.9,0,233,0.01,48,69.4,0,"none"
"KCAPACIF132","2024-03-08T22:15",55.4,52.9,2.5,0,3.4,0,247,0.01,47.4,78.3,0,"none"
"KCAPACIF132","2024-03-08T22:30",53.2,51.8,2.7,0,3.4,0,239,0.01,47.5,82,0,"none"
"KCAPACIF132","2024-03-08T22:45",52.7,51.6,2.5,0,3.4,0,236,0.01,47,83,0,"none"
"KCAPACIF132","2024-03-08T23:00",51.6,50.5,2.5,0,3.4,0,242,0.01,46.8,84.8,0,"none"
"KCAPACIF132","2024-03-08T23:15",50.7,49.5,2.5,0,3.4,0,243,0.01,46.1,86.4,0,"none"
"KCAPACIF132","2024-03-08T23:30",50,49.5,2.9,1.3,3.4,2.2,250,0.01,46,87,0,"none"
"KCAPACIF132","2024-03-08T23:45",50,49.3,2.9,0,3.4,1.1,247,0.01,45.9,87.2,0,"none"
"KCAPACIF132","2024-03-09T00:00",49.3,48.6,2.2,0,2.2,1.1,241,0.01,45.7,88.7,0,"none"
"KCAPACIF132","2024-03-09T00:15",49.3,48.6,2.2,0,2.2,1.1,241,0.01,45.7,88.7,0,"none"
"KCAPACIF132","2024-03-09T00:30",49.3,48.6,2.2,0,2.2,1.1,241,0.01,45.7,88.7,0,"none"
"KCAPACIF132","2024-03-09T00:45",49.3,48.6,2.2,0,2.2,1.1,241,0.01,45.7,88.7,0,"none"
