"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-30T12:15",77.9,76.8,2.5,0,3.4,1.1,105,0,63.7,63,0,"none"
"KCAPACIF132","2024-09-30T12:30",78.6,77.9,2.2,0,3.4,1.1,86,0,64,61.2,0,"none"
"KCAPACIF132","2024-09-30T12:45",79,78.3,2.2,0,2.2,0,144,0,63.6,60,0,"none"
"KCAPACIF132","2024-09-30T13:00",79.5,78.6,2.5,0,3.4,1.1,152,0,62.9,57.8,0,"none"
"KCAPACIF132","2024-09-30T13:15",79.2,78.6,2.9,0,4.5,0,144,0,63,58.2,0,"none"
"KCAPACIF132","2024-09-30T13:30",79.7,79.2,1.8,0,2.2,0,191,0,63.1,57.4,0,"none"
"KCAPACIF132","2024-09-30T13:45",82.8,79.3,2.9,0,3.4,1.1,242,0,61.8,52.4,0,"none"
"KCAPACIF132","2024-09-30T14:00",82.8,81.1,3.1,0,3.4,1.1,22,0,61.5,49.9,0,"none"
"KCAPACIF132","2024-09-30T14:15",82,81.3,1.8,0,2.2,1.1,164,0,61,49.2,0,"none"
"KCAPACIF132","2024-09-30T14:30",81.9,81.1,1.8,0,2.2,1.1,107,0,61.2,50.6,0,"none"
"KCAPACIF132","2024-09-30T14:45",81.5,80.2,2,0,2.2,0,183,0,61.2,50.6,0,"none"
"KCAPACIF132","2024-09-30T15:00",80.2,78.6,2.5,0,3.4,1.1,254,0,62,55.3,0,"none"
"KCAPACIF132","2024-09-30T15:15",79.9,78.8,2.2,0,3.4,1.1,255,0,62.1,55.4,0,"none"
"KCAPACIF132","2024-09-30T15:30",79.7,77,2.7,0,3.4,0,103,0,61.5,56.3,0,"none"
"KCAPACIF132","2024-09-30T15:45",78.8,77.9,2.2,0,2.2,0,133,0,62.1,57.8,0,"none"
"KCAPACIF132","2024-09-30T16:00",78.6,77,1.8,0,2.2,0,188,0,62.6,59.6,0,"none"
"KCAPACIF132","2024-09-30T16:15",77.2,75.7,1.6,0,2.2,0,181,0,62.5,61.1,0,"none"
"KCAPACIF132","2024-09-30T16:30",75.9,75.2,2.2,0,2.2,0,172,0,62.3,63,0,"none"
"KCAPACIF132","2024-09-30T16:45",75.7,73.2,2.2,0,2.2,0,113,0,62.2,64.8,0,"none"
"KCAPACIF132","2024-09-30T17:00",73.4,72,1.1,0,1.1,0,176,0,62.3,68.5,0,"none"
"KCAPACIF132","2024-09-30T17:15",72.1,69.8,0.7,0,1.1,0,183,0,61.9,72.5,0,"none"
"KCAPACIF132","2024-09-30T17:30",69.8,68.5,1.1,0,1.1,0,175,0,61.6,76.1,0,"none"
"KCAPACIF132","2024-09-30T17:45",68.5,66.7,0.9,0,1.1,0,177,0,61.3,79.2,0,"none"
"KCAPACIF132","2024-09-30T18:00",66.7,65.3,1.1,0,1.1,0,201,0,60.8,83.5,0,"none"
"KCAPACIF132","2024-09-30T18:15",65.3,64.4,0,0,1.1,0,204,0,60.6,86.3,0,"none"
"KCAPACIF132","2024-09-30T18:30",64.4,63.3,1.1,0,1.1,0,230,0,59,84.8,0,"none"
"KCAPACIF132","2024-09-30T18:45",63.3,62.8,1.1,0,1.1,0,231,0,57.5,82.7,0,"none"
"KCAPACIF132","2024-09-30T19:00",62.8,61.7,1.3,0,2.2,0,236,0,56.7,82.4,0,"none"
"KCAPACIF132","2024-09-30T19:15",61.7,61.3,2.2,0,2.2,0,240,0,56.1,82.9,0,"none"
"KCAPACIF132","2024-09-30T19:30",61.5,61.2,1.8,0,2.2,0,244,0,56,83,0,"none"
"KCAPACIF132","2024-09-30T19:45",61.3,60.8,2,0,2.2,0,245,0,55,80.8,0,"none"
"KCAPACIF132","2024-09-30T20:00",61.3,60.6,1.1,0,1.1,0,246,0,55,81.2,0,"none"
"KCAPACIF132","2024-09-30T20:15",60.8,59.7,0,0,0,0,246,0,54.7,82.5,0,"none"
"KCAPACIF132","2024-09-30T20:30",59.7,58.8,1.6,0,2.2,0,246,0,54.4,85,0,"none"
"KCAPACIF132","2024-09-30T20:45",58.8,58.6,1.3,0,2.2,0,247,0,54.5,85.4,0,"none"
"KCAPACIF132","2024-09-30T21:00",58.8,58.3,1.8,0,2.2,0,247,0,55.2,88.6,0,"none"
"KCAPACIF132","2024-09-30T21:15",58.5,58.1,1.3,0,2.2,1.1,247,0,54.5,88,0,"none"
"KCAPACIF132","2024-09-30T21:30",58.3,57.9,1.6,0,2.2,1.1,247,0,54.4,88,0,"none"
"KCAPACIF132","2024-09-30T21:45",58.1,57.9,1.8,0,2.2,0,248,0,54.4,88,0,"none"
"KCAPACIF132","2024-09-30T22:00",58.1,57.9,1.1,0,2.2,0,250,0,54.3,88,0,"none"
"KCAPACIF132","2024-09-30T22:15",58.3,57.9,1.6,0,2.2,0,250,0,54.3,88,0,"none"
"KCAPACIF132","2024-09-30T22:30",58.6,58.3,2,0,2.2,1.1,250,0,55,88.3,0,"none"
"KCAPACIF132","2024-09-30T22:45",58.6,58.1,1.8,0,2.2,0,250,0,54.9,89,0,"none"
"KCAPACIF132","2024-09-30T23:00",58.6,58.1,2.2,0,2.2,1.1,251,0,54.9,88.2,0,"none"
"KCAPACIF132","2024-09-30T23:15",59.2,58.6,2.2,0,2.2,0,252,0,55.2,87,0,"none"
"KCAPACIF132","2024-09-30T23:30",59.2,58.6,2.2,0,2.2,1.1,252,0,55,86.4,0,"none"
"KCAPACIF132","2024-09-30T23:45",59.2,58.8,2.2,0,2.2,0,255,0,54.3,85,0,"none"
"KCAPACIF132","2024-10-01T00:00",59,58.8,2,0.4,2.2,1.1,255,0,54.1,84,0,"none"
"KCAPACIF132","2024-10-01T00:15",59,58.8,2,0.4,2.2,1.1,255,0,54.1,84,0,"none"
"KCAPACIF132","2024-10-01T00:30",59,58.8,2,0.4,2.2,1.1,255,0,54.1,84,0,"none"
"KCAPACIF132","2024-10-01T00:45",59,58.8,2,0.4,2.2,1.1,255,0,54.1,84,0,"none"
