"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-29T05:00",54.1,52,3.4,0,3.4,1.1,257,0,40.8,64.4,0,"none"
"KCAPACIF132","2023-11-29T05:15",54.3,52.9,1.1,0,3.4,1.1,256,0,42.3,64.1,0,"none"
"KCAPACIF132","2023-11-29T05:30",53.2,52.9,1.8,0,2.2,1.1,257,0,42.7,67.7,0,"none"
"KCAPACIF132","2023-11-29T05:45",53.1,52.2,1.8,0,2.2,1.1,257,0,42.9,69,0,"none"
"KCAPACIF132","2023-11-29T06:00",52.2,51.8,2.5,1.1,3.4,2.2,252,0,42.5,70.1,0,"none"
"KCAPACIF132","2023-11-29T06:15",52,51.8,2.5,0.9,3.4,1.1,253,0,42.8,71.1,0,"none"
"KCAPACIF132","2023-11-29T06:30",52.5,51.8,2.9,1.1,3.4,2.2,255,0,43.1,72,0,"none"
"KCAPACIF132","2023-11-29T06:45",52.7,52.2,2,0.2,2.2,1.1,249,0,43.8,72,0,"none"
"KCAPACIF132","2023-11-29T07:00",52.5,51.3,1.1,0,1.1,0,249,0,43.1,71.4,0,"none"
"KCAPACIF132","2023-11-29T07:15",51.3,50.9,1.8,0,2.2,0,249,0,42.8,72.8,0,"none"
"KCAPACIF132","2023-11-29T07:30",51.3,51.1,1.8,0,2.2,0,249,0,43.5,75,0,"none"
"KCAPACIF132","2023-11-29T07:45",52.3,51.3,1.1,0,1.1,0,249,0,43.6,74.2,0,"none"
"KCAPACIF132","2023-11-29T08:00",53.4,52.3,1.1,0,1.1,0,249,0,44.6,72.7,0,"none"
"KCAPACIF132","2023-11-29T08:15",55,53.4,0,0,0,0,249,0,44.5,67.9,0,"none"
"KCAPACIF132","2023-11-29T08:30",55.6,55,0,0,0,0,249,0,44.3,65.9,0,"none"
"KCAPACIF132","2023-11-29T08:45",58.1,55.6,0,0,0,0,249,0,43.4,59.2,0,"none"
"KCAPACIF132","2023-11-29T09:00",60.8,58.1,0.9,0,1.1,0,249,0,42.2,53.9,0,"none"
"KCAPACIF132","2023-11-29T09:15",59.7,58.6,1.3,0,2.2,0,168,0,42.4,53.4,0,"none"
"KCAPACIF132","2023-11-29T09:30",60.6,59.5,1.1,0,1.1,0,139,0,42.8,53.1,0,"none"
"KCAPACIF132","2023-11-29T09:45",60.8,60.3,0.9,0,1.1,0,195,0,43.8,54.3,0,"none"
"KCAPACIF132","2023-11-29T10:00",62.4,60.8,2.2,0,2.2,0,161,0,44.2,51.9,0,"none"
"KCAPACIF132","2023-11-29T10:15",61.9,60.8,1.3,0,2.2,0,192,0,44.9,54.7,0,"none"
"KCAPACIF132","2023-11-29T10:30",61.7,60.3,1.6,0,2.2,0,152,0,45.9,57.1,0,"none"
"KCAPACIF132","2023-11-29T10:45",60.4,58.6,1.6,0,2.2,0,134,0,45.3,59.7,0,"none"
"KCAPACIF132","2023-11-29T11:00",58.6,58.5,2.2,0,2.2,0,119,0,44.7,59.9,0,"none"
"KCAPACIF132","2023-11-29T11:15",59.4,58.3,1.1,0,1.1,0,174,0,44.2,58.7,0,"none"
"KCAPACIF132","2023-11-29T11:30",61.2,59.2,2.2,0,2.2,0,107,0,44.3,56.4,0,"none"
"KCAPACIF132","2023-11-29T11:45",62.4,61,2.7,0,3.4,1.1,153,0,46.1,56.5,0,"none"
"KCAPACIF132","2023-11-29T12:00",64.9,62.4,2.2,0,3.4,0,140,0,46.7,52.6,0,"none"
"KCAPACIF132","2023-11-29T12:15",64,63.7,4.9,0,6.9,1.1,158,0,46.7,53.4,0,"none"
"KCAPACIF132","2023-11-29T12:30",64,62.2,5.8,0,6.9,1.1,95,0,46.5,55.2,0,"none"
"KCAPACIF132","2023-11-29T12:45",63.3,61.5,2.9,0,5.8,1.1,72,0,47.8,59.1,0,"none"
"KCAPACIF132","2023-11-29T13:00",62.2,61,3.6,0,4.5,1.1,130,0,49.4,63.3,0,"none"
"KCAPACIF132","2023-11-29T13:15",62.6,59.7,7.6,0,9.2,1.1,85,0,50.8,65.7,0,"none"
"KCAPACIF132","2023-11-29T13:30",60.4,59.2,4.5,0,5.8,1.1,89,0,51.2,73,0,"none"
"KCAPACIF132","2023-11-29T13:45",61.2,59.2,4.5,0,6.9,0,160,0,51.5,73.4,0,"none"
"KCAPACIF132","2023-11-29T14:00",61.3,59,5.1,0,8.1,1.1,152,0,50.6,71.9,0,"none"
"KCAPACIF132","2023-11-29T14:15",59.9,59.4,1.6,0,2.2,1.1,187,0,51.1,73,0,"none"
"KCAPACIF132","2023-11-29T14:30",61,59.5,2,0,3.4,0,148,0,50.8,70.8,0,"none"
"KCAPACIF132","2023-11-29T14:45",60.3,59.2,5.4,0,6.9,1.1,37,0,50.4,71.1,0,"none"
"KCAPACIF132","2023-11-29T15:00",59.9,59.2,3.6,0,4.5,1.1,54,0,49.8,71,0,"none"
"KCAPACIF132","2023-11-29T15:15",59.5,59,2.7,0,3.4,1.1,151,0,49.2,69.5,0,"none"
"KCAPACIF132","2023-11-29T15:30",59.2,58.6,2.9,0,3.4,0,61,0,50.4,73.4,0,"none"
"KCAPACIF132","2023-11-29T15:45",58.8,58.6,1.6,0,2.2,0,132,0,50.9,75.4,0,"none"
"KCAPACIF132","2023-11-29T16:00",58.6,57.7,1.3,0,2.2,0,177,0,51.8,78.2,0,"none"
"KCAPACIF132","2023-11-29T16:15",57.7,57.2,0.2,0,1.1,0,195,0,51.7,80.9,0,"none"
"KCAPACIF132","2023-11-29T16:30",57.2,56.1,0.9,0,1.1,0,226,0,51.1,82,0,"none"
"KCAPACIF132","2023-11-29T16:45",56.1,54.5,1.1,0,1.1,0,226,0,50.1,82.1,0,"none"
"KCAPACIF132","2023-11-29T17:00",54.3,53.6,1.8,0,2.2,0,230,0,49.5,84.2,0,"none"
"KCAPACIF132","2023-11-29T17:15",53.6,52.7,2.2,0,2.2,0,238,0,48.9,86,0,"none"
"KCAPACIF132","2023-11-29T17:30",52.7,52,1.8,0.2,2.2,1.1,244,0,48.2,86,0,"none"
"KCAPACIF132","2023-11-29T17:45",52.3,51.4,2.2,0,2.2,1.1,249,0,48,87,0,"none"
"KCAPACIF132","2023-11-29T18:00",51.4,50.9,1.8,0.4,2.2,1.1,247,0,47.9,88.8,0,"none"
"KCAPACIF132","2023-11-29T18:15",51.3,50.9,2.2,0.7,2.2,1.1,250,0,47.5,88.1,0,"none"
"KCAPACIF132","2023-11-29T18:30",51.1,50.7,2,0,2.2,0,252,0,47.2,86.9,0,"none"
"KCAPACIF132","2023-11-29T18:45",50.7,50,1.6,0,2.2,0,252,0,46.6,87.2,0,"none"
"KCAPACIF132","2023-11-29T19:00",50,49.5,2.2,0,2.2,0,252,0,46.7,89.1,0,"none"
"KCAPACIF132","2023-11-29T19:15",52,50,1.8,0.2,2.2,1.1,252,0,46.9,85.4,0,"none"
"KCAPACIF132","2023-11-29T19:30",52.5,51.8,2.2,0.2,2.2,1.1,253,0,47.6,83.9,0,"none"
"KCAPACIF132","2023-11-29T19:45",52,51.1,1.6,0.7,2.2,1.1,253,0,47.3,85,0,"none"
"KCAPACIF132","2023-11-29T20:00",52.3,51.1,2.7,0,3.4,1.1,254,0,47.3,87,0,"none"
"KCAPACIF132","2023-11-29T20:15",52.5,52,3.1,0.4,3.4,1.1,247,0,48.3,86,0,"none"
"KCAPACIF132","2023-11-29T20:30",52,51.4,1.8,0.7,2.2,1.1,250,0,47.8,86.8,0,"none"
"KCAPACIF132","2023-11-29T20:45",51.8,51.1,2.2,0,2.2,0,253,0,47.7,87.9,0,"none"
"KCAPACIF132","2023-11-29T21:00",51.1,50.7,2.2,0,2.2,0,254,0,47.6,89,0,"none"
"KCAPACIF132","2023-11-29T21:15",50.9,50.7,2.2,0.2,2.2,1.1,254,0,47.8,89.3,0,"none"
"KCAPACIF132","2023-11-29T21:30",50.7,49.5,1.6,0,2.2,0,255,0,46.9,90,0,"none"
"KCAPACIF132","2023-11-29T21:45",49.6,49.1,1.8,0,2.2,0,255,0,47,91.8,0,"none"
"KCAPACIF132","2023-11-29T22:00",49.5,49.1,2.5,0.7,3.4,1.1,255,0,47.1,92.8,0,"none"
"KCAPACIF132","2023-11-29T22:15",50,49.5,2.9,0,3.4,0,258,0,47.6,92.9,0,"none"
"KCAPACIF132","2023-11-29T22:30",50.4,50.2,1.1,0,2.2,0,258,0,48.3,93,0,"none"
"KCAPACIF132","2023-11-29T22:45",50.4,49.5,2,0,2.2,0,258,0,47.6,92.9,0,"none"
"KCAPACIF132","2023-11-29T23:00",50.7,49.6,2.2,0,2.2,1.1,258,0,48.2,93,0,"none"
"KCAPACIF132","2023-11-29T23:15",51.1,50.2,2.5,0,3.4,1.1,247,0,48.3,93,0,"none"
"KCAPACIF132","2023-11-29T23:30",50.5,50,2.2,0.9,2.2,1.1,246,0,48.3,93.1,0,"none"
"KCAPACIF132","2023-11-29T23:45",50,48.9,2.2,0.4,2.2,1.1,249,0,47.2,93,0,"none"
"KCAPACIF132","2023-11-30T00:00",49.5,48.9,2.5,1.1,3.4,2.2,252,0,47.3,94,0,"none"
"KCAPACIF132","2023-11-30T00:15",49.5,48.9,2.5,1.1,3.4,2.2,252,0,47.3,94,0,"none"
"KCAPACIF132","2023-11-30T00:30",49.5,48.9,2.5,1.1,3.4,2.2,252,0,47.3,94,0,"none"
"KCAPACIF132","2023-11-30T00:45",49.5,48.9,2.5,1.1,3.4,2.2,252,0,47.3,94,0,"none"
