"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-06T12:30",90.1,88.5,3.4,0.2,4.5,1.1,156,0,54.3,30.9,0,"none"
"KCAPACIF132","2023-10-06T12:45",90.1,88.7,2.2,0,3.4,1.1,143,0,54.2,30.1,0,"none"
"KCAPACIF132","2023-10-06T13:00",91.4,90,3.6,0,4.5,1.1,139,0,53.8,28.9,0,"none"
"KCAPACIF132","2023-10-06T13:15",91.4,89.6,2.9,0,4.5,1.1,184,0,55.9,31,0,"none"
"KCAPACIF132","2023-10-06T13:30",89.8,89.1,2.7,0,4.5,1.1,188,0,54.3,30.3,0,"none"
"KCAPACIF132","2023-10-06T13:45",90.9,89.4,2.2,0,3.4,1.1,176,0,55.5,30.9,0,"none"
"KCAPACIF132","2023-10-06T14:00",91.8,90.9,2.5,0,3.4,1.1,208,0,55.8,30.1,0,"none"
"KCAPACIF132","2023-10-06T14:15",91.4,90.5,2.5,0,3.4,1.1,178,0,55.1,29.9,0,"none"
"KCAPACIF132","2023-10-06T14:30",91.4,90.5,2.2,0,3.4,1.1,177,0,55.7,30.5,0,"none"
"KCAPACIF132","2023-10-06T14:45",92.1,90.5,2.5,0,3.4,1.1,187,0,57.1,31.8,0,"none"
"KCAPACIF132","2023-10-06T15:00",91.8,90.9,3.1,0,4.5,1.1,217,0,56.8,31.2,0,"none"
"KCAPACIF132","2023-10-06T15:15",93,91.8,1.8,0,2.2,1.1,218,0,57,30.4,0,"none"
"KCAPACIF132","2023-10-06T15:30",92.7,91.4,1.6,0,2.2,1.1,201,0,55.6,28.9,0,"none"
"KCAPACIF132","2023-10-06T15:45",93.4,89.6,3.8,0,4.5,1.1,37,0,54.9,28.2,0,"none"
"KCAPACIF132","2023-10-06T16:00",90.7,89.8,3.4,0,3.4,0,112,0,56.3,31.7,0,"none"
"KCAPACIF132","2023-10-06T16:15",90.9,88.2,2.7,0,3.4,1.1,226,0,53.8,29.2,0,"none"
"KCAPACIF132","2023-10-06T16:30",90.9,88.9,3.4,0,4.5,1.1,182,0,54.2,30.5,0,"none"
"KCAPACIF132","2023-10-06T16:45",90.3,82.6,3.6,0,4.5,1.1,240,0,53.8,30.7,0,"none"
"KCAPACIF132","2023-10-06T17:00",82.6,81.1,2.5,0,3.4,1.1,240,0,51.9,36,0,"none"
"KCAPACIF132","2023-10-06T17:15",81,79.7,3.1,0.7,3.4,2.2,249,0,50.6,36.2,0,"none"
"KCAPACIF132","2023-10-06T17:30",79.9,78.6,2.5,0.9,3.4,1.1,249,0,50.4,35.9,0,"none"
"KCAPACIF132","2023-10-06T17:45",79.2,78.8,3.4,1.3,3.4,2.2,247,0,49.1,34.7,0,"none"
"KCAPACIF132","2023-10-06T18:00",79.7,79,3.8,1.8,4.5,2.2,248,0,48.1,33.4,0,"none"
"KCAPACIF132","2023-10-06T18:15",79.2,77.7,3.6,1.1,4.5,2.2,251,0,48.1,34.2,0,"none"
"KCAPACIF132","2023-10-06T18:30",78.1,76.8,2.5,1.1,3.4,1.1,250,0,47.3,34.6,0,"none"
"KCAPACIF132","2023-10-06T18:45",78.6,77.2,2.9,0.2,4.5,2.2,249,0,47,34.3,0,"none"
"KCAPACIF132","2023-10-06T19:00",81.1,78.4,2.5,0,3.4,1.1,249,0,50.1,34.4,0,"none"
"KCAPACIF132","2023-10-06T19:15",83.1,81.1,5.8,0,6.9,1.1,282,0,50,32.3,0,"none"
"KCAPACIF132","2023-10-06T19:30",82.2,79.9,3.6,0,5.8,1.1,247,0,49.8,32.8,0,"none"
"KCAPACIF132","2023-10-06T19:45",80.1,78.1,3.1,0,3.4,1.1,242,0,48,33.9,0,"none"
"KCAPACIF132","2023-10-06T20:00",80.1,78.1,3.1,0,4.5,1.1,179,0,45.8,30.2,0,"none"
"KCAPACIF132","2023-10-06T20:15",80.6,79.5,2.9,0,4.5,1.1,224,0,44.9,29,0,"none"
"KCAPACIF132","2023-10-06T20:30",79.7,77.7,2.9,0,3.4,1.1,232,0,45.4,30.6,0,"none"
"KCAPACIF132","2023-10-06T20:45",77.7,74.3,2.7,0,3.4,2.2,251,0,45.5,34.3,0,"none"
"KCAPACIF132","2023-10-06T21:00",74.5,73.4,3.4,0,4.5,2.2,248,0,45.4,35.7,0,"none"
"KCAPACIF132","2023-10-06T21:15",73.4,73,2.9,0.9,3.4,2.2,246,0,45.2,36.5,0,"none"
"KCAPACIF132","2023-10-06T21:30",73.4,73,3.1,0.7,3.4,2.2,247,0,44.9,36.1,0,"none"
"KCAPACIF132","2023-10-06T21:45",73.6,73.2,3.6,1.1,4.5,2.2,256,0,44.9,35.8,0,"none"
"KCAPACIF132","2023-10-06T22:00",73.4,73,3.8,1.1,4.5,2.2,259,0,44.9,36,0,"none"
"KCAPACIF132","2023-10-06T22:15",74.5,73.2,3.8,1.8,4.5,2.2,257,0,45,35.5,0,"none"
"KCAPACIF132","2023-10-06T22:30",75.9,73.9,4,0,5.8,1.1,246,0,44.5,33.4,0,"none"
"KCAPACIF132","2023-10-06T22:45",75.6,70.5,2.2,0,3.4,0,249,0,45.7,36.3,0,"none"
"KCAPACIF132","2023-10-06T23:00",70.5,69.8,1.8,0.2,2.2,1.1,247,0,45.7,41.5,0,"none"
"KCAPACIF132","2023-10-06T23:15",70,69.1,2.7,0.7,3.4,1.1,251,0,45.8,42.7,0,"none"
"KCAPACIF132","2023-10-06T23:30",70.3,68.7,2.5,0,3.4,0,247,0,45.2,41.2,0,"none"
"KCAPACIF132","2023-10-06T23:45",68.7,67.5,2.2,0,2.2,0,247,0,46.2,45.6,0,"none"
"KCAPACIF132","2023-10-07T00:00",68.5,67.3,1.3,0,2.2,1.1,250,0,46.3,46.3,0,"none"
"KCAPACIF132","2023-10-07T00:15",68.5,67.3,1.3,0,2.2,1.1,250,0,46.3,46.3,0,"none"
"KCAPACIF132","2023-10-07T00:30",68.5,67.3,1.3,0,2.2,1.1,250,0,46.3,46.3,0,"none"
"KCAPACIF132","2023-10-07T00:45",68.5,67.3,1.3,0,2.2,1.1,250,0,46.3,46.3,0,"none"
