"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-28T20:45",58.6,57.6,2.2,0.2,2.2,1.1,249,0,54.2,87.4,29.06,"none"
"KCAPACIF132","2023-06-28T21:00",57.6,57.4,1.6,0,2.2,1.1,256,0,54.2,89,29.06,"none"
"KCAPACIF132","2023-06-28T21:15",57.4,56.7,1.8,0,2.2,1.1,256,0,53.9,89.1,29.06,"none"
"KCAPACIF132","2023-06-28T21:30",56.8,56.7,1.1,0,1.1,1.1,256,0,53.5,89.1,29.07,"none"
"KCAPACIF132","2023-06-28T21:45",56.7,56.3,1.1,0,1.1,0,256,0,53.4,89.9,29.07,"none"
"KCAPACIF132","2023-06-28T22:00",56.3,55.8,2,0,2.2,0,256,0,53.2,90,29.07,"none"
"KCAPACIF132","2023-06-28T22:15",55.8,55.4,1.3,0,2.2,1.1,256,0,52.9,91,29.07,"none"
"KCAPACIF132","2023-06-28T22:30",55.4,55.2,2,0.7,2.2,1.1,256,0,52.9,91.1,29.08,"none"
"KCAPACIF132","2023-06-28T22:45",55.6,55.2,1.6,0,2.2,0,256,0,52.8,90.7,29.08,"none"
"KCAPACIF132","2023-06-28T23:00",55.2,54.7,1.3,0,2.2,0,256,0,52.4,91,29.08,"none"
"KCAPACIF132","2023-06-28T23:15",54.7,54.3,1.3,0,2.2,0,256,0,52.3,92,29.08,"none"
"KCAPACIF132","2023-06-28T23:30",54.3,54,0.9,0,1.1,0,256,0,52,92,29.08,"none"
"KCAPACIF132","2023-06-28T23:45",54.1,53.8,2,0,2.2,1.1,256,0,51.8,92.8,29.08,"none"
"KCAPACIF132","2023-06-29T00:00",53.8,53.6,2,0.7,2.2,1.1,256,0,51.6,93.1,29.08,"none"
"KCAPACIF132","2023-06-29T00:15",53.8,53.6,2,0.7,2.2,1.1,256,0,51.6,93.1,29.08,"none"
"KCAPACIF132","2023-06-29T00:30",53.8,53.6,2,0.7,2.2,1.1,256,0,51.6,93.1,29.08,"none"
"KCAPACIF132","2023-06-29T00:45",53.8,53.6,2,0.7,2.2,1.1,256,0,51.6,93.1,29.08,"none"
