"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-09T05:30",46.6,46.2,1.8,0,2.5,0,63,0,37.4,70.7,29.83,"none"
"KCAPACIF132","2020-01-09T05:45",46.2,45.9,3.4,0,4.9,0,86,0,36.9,70.6,29.83,"none"
"KCAPACIF132","2020-01-09T06:00",45.9,45.7,2.5,0,4.9,0,67,0,36.1,69,29.83,"none"
"KCAPACIF132","2020-01-09T06:15",45.9,45.7,2,0,2.5,0,77,0,36.6,69.7,29.83,"none"
"KCAPACIF132","2020-01-09T06:30",45.7,45.7,1.8,0,2.5,0,80,0,36.8,70.9,29.83,"none"
"KCAPACIF132","2020-01-09T06:45",45.7,45.5,0.4,0,2.5,0,96,0,37.3,72.7,29.84,"none"
"KCAPACIF132","2020-01-09T07:00",46.2,45.5,3.6,0,7.4,0,127,0,36.2,68.7,29.85,"none"
"KCAPACIF132","2020-01-09T07:15",47.5,46.2,6,0,7.4,0,113,0,37.2,69.9,29.85,"none"
"KCAPACIF132","2020-01-09T07:30",48.4,47.7,4,0,4.9,0,118,0,37.6,66.2,29.85,"none"
"KCAPACIF132","2020-01-09T07:45",48.6,48.4,3.4,0,4.9,0,61,0,38.3,68,29.84,"none"
"KCAPACIF132","2020-01-09T08:00",48.6,48.2,0.2,0,2.5,0,76,0,38.9,70.2,29.84,"none"
"KCAPACIF132","2020-01-09T08:15",48.6,48,2.7,0,4.9,0,64,0,37.5,66.3,29.85,"none"
"KCAPACIF132","2020-01-09T08:30",48.9,48.6,1.8,0,2.5,0,113,0,38.3,66.9,29.85,"none"
"KCAPACIF132","2020-01-09T08:45",48.9,48.9,1.8,0,2.5,0,154,0,37.1,63.7,29.86,"none"
"KCAPACIF132","2020-01-09T09:00",50.4,48.9,2.9,0,4.9,0,136,0,36.6,60.7,29.87,"none"
"KCAPACIF132","2020-01-09T09:15",52.3,50.5,1.3,0,2.5,0,145,0,37.8,61,29.87,"none"
"KCAPACIF132","2020-01-09T09:30",53.2,52.3,4.5,0,7.4,0,60,0,40.1,62.2,29.86,"none"
"KCAPACIF132","2020-01-09T09:45",53.6,53.2,2.9,0,4.9,0,75,0,41.2,63.4,29.86,"none"
"KCAPACIF132","2020-01-09T10:00",53.8,53.4,0,0,0,0,11,0,43.6,68.7,29.86,"none"
"KCAPACIF132","2020-01-09T10:15",53.4,52.7,2.5,0,4.9,0,58,0,44,71.7,29.85,"none"
"KCAPACIF132","2020-01-09T10:30",52.7,52.5,0.4,0,2.5,0,22,0,43.6,71.4,29.85,"none"
"KCAPACIF132","2020-01-09T10:45",53.4,52.7,1.8,0,4.9,0,60,0,43.1,68.3,29.84,"none"
"KCAPACIF132","2020-01-09T11:00",54.9,53.4,3.6,0,4.9,0,226,0,43,67,29.83,"none"
"KCAPACIF132","2020-01-09T11:15",56.5,54.9,5.6,0,7.4,0,34,0,44.4,64.8,29.83,"none"
"KCAPACIF132","2020-01-09T11:30",57.6,56.5,4.9,0,7.4,0,68,0,45.1,63.8,29.82,"none"
"KCAPACIF132","2020-01-09T11:45",57.7,57.6,4.3,0,7.4,0,65,0,45.3,63.6,29.81,"none"
"KCAPACIF132","2020-01-09T12:00",57.6,57.2,6.5,0,9.8,0,240,0,43.3,59.7,29.8,"none"
"KCAPACIF132","2020-01-09T12:15",58.5,57.2,4,0,7.4,0,203,0,42.5,55.6,29.79,"none"
"KCAPACIF132","2020-01-09T12:30",59.5,58.5,2.9,0,4.9,0,39,0,42.7,54.1,29.78,"none"
"KCAPACIF132","2020-01-09T12:45",59.5,58.5,4.5,0,7.4,0,218,0,44.7,57.8,29.78,"none"
"KCAPACIF132","2020-01-09T13:00",58.5,56.8,4,0,4.9,0,205,0,44.3,60.2,29.78,"none"
"KCAPACIF132","2020-01-09T13:15",56.8,55.9,3.6,0,7.4,0,151,0,43.9,63.5,29.77,"none"
"KCAPACIF132","2020-01-09T13:30",55.9,55.6,12.8,0,15,0,72,0,42.4,60.7,29.77,"none"
"KCAPACIF132","2020-01-09T13:45",55.6,55,8.1,0,9.8,0,65,0,44.2,65.5,29.76,"none"
"KCAPACIF132","2020-01-09T14:00",55.2,54.9,7.2,0,9.8,0,117,0,43.2,63.8,29.76,"none"
"KCAPACIF132","2020-01-09T14:15",55.8,55.4,8.3,0,12.3,0,81,0,44,65.3,29.75,"none"
"KCAPACIF132","2020-01-09T14:30",55.8,55.2,6.7,0,9.8,0,80,0,45,68,29.76,"none"
"KCAPACIF132","2020-01-09T14:45",55.4,55.2,8.3,0,9.8,0,73,0,44.8,67.7,29.75,"none"
"KCAPACIF132","2020-01-09T15:00",55.8,55.4,4.5,0,7.4,0,76,0,44.8,67,29.75,"none"
"KCAPACIF132","2020-01-09T15:15",55.8,55.8,5.1,0,7.4,0,110,0,45.3,67.8,29.76,"none"
"KCAPACIF132","2020-01-09T15:30",55.8,55.2,4.5,0,7.4,0,66,0,45.2,68.2,29.76,"none"
"KCAPACIF132","2020-01-09T15:45",55.2,54.5,2.5,0,2.5,0,82,0,45.5,69.5,29.76,"none"
"KCAPACIF132","2020-01-09T16:00",54.5,53.6,2.7,0,4.9,0,91,0,43.4,67.9,29.76,"none"
"KCAPACIF132","2020-01-09T16:15",53.6,53.4,4,0,4.9,0,44,0,41.9,64.8,29.76,"none"
"KCAPACIF132","2020-01-09T16:30",53.8,53.6,3.4,0,4.9,0,92,0,42,64.2,29.76,"none"
"KCAPACIF132","2020-01-09T16:45",53.8,53.4,9.8,0,12.3,0,46,0,37.8,54.8,29.77,"none"
"KCAPACIF132","2020-01-09T17:00",53.6,53.6,3.6,0,7.4,0,216,0,37.8,54.9,29.78,"none"
"KCAPACIF132","2020-01-09T17:15",54,53.6,10.5,0.4,15,2.5,93,0,38.6,56.1,29.78,"none"
"KCAPACIF132","2020-01-09T17:30",53.6,53.2,12.1,0.2,17.4,2.5,29,0,36.9,53.7,29.79,"none"
"KCAPACIF132","2020-01-09T17:45",53.4,53.2,19,0.9,34.9,2.5,313,0,36.1,51.6,29.8,"none"
"KCAPACIF132","2020-01-09T18:00",53.4,53.4,12.1,1.8,19.9,2.5,271,0,36.3,52,29.8,"none"
"KCAPACIF132","2020-01-09T18:15",53.4,53.4,11.9,0.9,17.4,2.5,20,0,36.3,52,29.81,"none"
"KCAPACIF132","2020-01-09T18:30",53.4,53.2,11.4,0.9,15,2.5,294,0,36.5,52.5,29.81,"none"
"KCAPACIF132","2020-01-09T18:45",53.2,52.9,10.5,0.2,17.4,2.5,242,0,36,52.2,29.81,"none"
"KCAPACIF132","2020-01-09T19:00",53.1,52.9,10.5,0,15,0,275,0,35.7,51.8,29.81,"none"
"KCAPACIF132","2020-01-09T19:15",52.9,52.9,11.9,0,17.4,0,38,0,36.3,53,29.82,"none"
"KCAPACIF132","2020-01-09T19:30",52.9,52.5,9.2,0,12.3,0,244,0,36,53.1,29.82,"none"
"KCAPACIF132","2020-01-09T19:45",52.7,52.5,16.6,0,19.9,0,0,0,35.8,52.5,29.83,"none"
"KCAPACIF132","2020-01-09T20:00",52.7,52.5,4.9,0,7.4,0,291,0,35.8,52.4,29.84,"none"
"KCAPACIF132","2020-01-09T20:15",52.7,52.5,9.8,0,12.3,0,24,0,35.5,52,29.86,"none"
"KCAPACIF132","2020-01-09T20:30",52.5,52.5,13.9,0,17.4,0,31,0,35.4,52,29.86,"none"
"KCAPACIF132","2020-01-09T20:45",52.5,52.2,5.8,0,9.8,0,37,0,35.4,52.3,29.86,"none"
"KCAPACIF132","2020-01-09T21:00",52.2,52.2,11.4,0,15,0,54,0,35.2,52.2,29.87,"none"
"KCAPACIF132","2020-01-09T21:15",52.2,52,9.8,0,12.3,0,58,0,35.6,53.3,29.88,"none"
"KCAPACIF132","2020-01-09T21:30",52,51.3,4.3,0,7.4,0,15,0,36.3,54.9,29.89,"none"
"KCAPACIF132","2020-01-09T21:45",51.3,50.4,4.5,0,7.4,0,29,0,36.6,57.3,29.9,"none"
"KCAPACIF132","2020-01-09T22:00",50.4,49.5,2.7,0,4.9,0,61,0,35.5,58.2,29.91,"none"
"KCAPACIF132","2020-01-09T22:15",49.5,49.5,4,0,7.4,0,33,0,34.8,56.8,29.91,"none"
"KCAPACIF132","2020-01-09T22:30",49.8,49.5,3.6,0,4.9,0,19,0,34.8,56.4,29.91,"none"
"KCAPACIF132","2020-01-09T22:45",49.8,49.8,5.6,0,9.8,0,38,0,35,56.7,29.92,"none"
"KCAPACIF132","2020-01-09T23:00",50,49.8,9.2,0,12.3,0,19,0,34.6,55.5,29.93,"none"
"KCAPACIF132","2020-01-09T23:15",50.2,50,6.5,0,9.8,0,44,0,35,55.9,29.93,"none"
"KCAPACIF132","2020-01-09T23:30",50.2,49.5,5.6,0,7.4,0,20,0,35.1,57.2,29.93,"none"
"KCAPACIF132","2020-01-09T23:45",49.5,49.5,6,0,9.8,0,32,0,34.2,55.4,29.93,"none"
"KCAPACIF132","2020-01-10T00:00",49.8,49.5,6.7,0,9.8,0,341,0,34.1,55,29.93,"none"
"KCAPACIF132","2020-01-10T00:15",49.8,49.5,6.7,0,9.8,0,341,0,34.1,55,29.93,"none"
"KCAPACIF132","2020-01-10T00:30",49.8,49.5,6.7,0,9.8,0,341,0,34.1,55,29.93,"none"
"KCAPACIF132","2020-01-10T00:45",49.8,49.5,6.7,0,9.8,0,341,0,34.1,55,29.93,"none"
