"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-31T10:00",55.9,55.4,14.8,2,23.9,9.2,43,0,8.6,14.9,29.3,"none"
"KCAPACIF132","2023-01-31T10:15",55.8,55.4,13.9,1.8,20.6,6.9,37,0,10,15.9,29.31,"none"
"KCAPACIF132","2023-01-31T10:30",56.1,55.4,14.3,1.8,20.6,6.9,65,0,10.3,16,29.3,"none"
"KCAPACIF132","2023-01-31T10:45",56.3,55.8,15.7,2.2,22.8,8.1,138,0,10.4,15.8,29.29,"none"
"KCAPACIF132","2023-01-31T11:00",57,56.1,12.5,1.8,19.5,3.4,19,0,10.4,15.8,29.29,"none"
"KCAPACIF132","2023-01-31T11:15",57.2,56.7,15.7,0.4,21.7,5.8,1,0,10.7,15.8,29.29,"none"
"KCAPACIF132","2023-01-31T11:30",57.2,56.3,19,0.9,23.9,8.1,90,0,11.1,16,29.28,"none"
"KCAPACIF132","2023-01-31T11:45",56.8,56.5,16.3,0.9,23.9,6.9,62,0,10.5,15.6,29.27,"none"
"KCAPACIF132","2023-01-31T12:00",57.9,56.8,10.5,1.1,19.5,4.5,59,0,9.7,14.6,29.26,"none"
"KCAPACIF132","2023-01-31T12:15",57.9,57.2,15.2,2.5,26.2,9.2,124,0,8.9,14.2,29.25,"none"
"KCAPACIF132","2023-01-31T12:30",57.9,57.7,14.3,2.2,21.7,9.2,89,0,8.7,13.8,29.25,"none"
"KCAPACIF132","2023-01-31T12:45",58.3,57.6,12.3,1.3,19.5,6.9,59,0,8.7,13.9,29.25,"none"
"KCAPACIF132","2023-01-31T13:00",58.5,57.7,15.9,2.5,25.1,9.2,73,0,8.6,13.7,29.24,"none"
"KCAPACIF132","2023-01-31T13:15",58.3,57.7,13.2,1.8,22.8,10.3,34,0,9.6,14.3,29.23,"none"
"KCAPACIF132","2023-01-31T13:30",58.8,58.1,15.9,2.2,27.3,8.1,56,0,8.7,13.7,29.23,"none"
"KCAPACIF132","2023-01-31T13:45",59,58.6,14.5,1.1,22.8,5.8,79,0,9.8,14.1,29.22,"none"
"KCAPACIF132","2023-01-31T14:00",59.4,58.8,14.8,1.6,21.7,9.2,50,0,9.5,13.6,29.21,"none"
"KCAPACIF132","2023-01-31T14:15",60.1,59.2,16.3,1.6,25.1,8.1,70,0,8.8,13,29.21,"none"
"KCAPACIF132","2023-01-31T14:30",60.4,59.5,13.9,0.9,19.5,5.8,44,0,8.3,12.7,29.21,"none"
"KCAPACIF132","2023-01-31T14:45",60.8,59.7,13.9,0.7,22.8,5.8,71,0,7.4,12.1,29.21,"none"
"KCAPACIF132","2023-01-31T15:00",60.3,59.7,21.3,2.2,27.3,8.1,24,0,7.5,12.2,29.22,"none"
"KCAPACIF132","2023-01-31T15:15",60.4,60.1,11.4,1.8,26.2,8.1,124,0,8,12.3,29.22,"none"
"KCAPACIF132","2023-01-31T15:30",60.1,59.7,13.9,1.8,18.3,6.9,45,0,7.3,12.1,29.22,"none"
"KCAPACIF132","2023-01-31T15:45",59.7,59.5,10.3,0.9,13.6,4.5,11,0,6.4,11.7,29.22,"none"
"KCAPACIF132","2023-01-31T16:00",59.5,59.2,11,2.2,14.8,6.9,37,0,5.8,11.5,29.22,"none"
"KCAPACIF132","2023-01-31T16:15",59.7,59,11.2,0.4,17.2,4.5,47,0,5.2,11.3,29.23,"none"
"KCAPACIF132","2023-01-31T16:30",59.2,58.8,11.6,1.3,17.2,5.8,53,0,4.9,11.2,29.23,"none"
"KCAPACIF132","2023-01-31T16:45",59,58.1,7.6,0.7,17.2,3.4,45,0,5.3,11.4,29.24,"none"
"KCAPACIF132","2023-01-31T17:00",58.5,57.9,14.3,0.4,18.3,3.4,252,0,4.5,11.2,29.24,"none"
"KCAPACIF132","2023-01-31T17:15",58.5,57.7,9.4,1.1,18.3,4.5,151,0,6,12.2,29.23,"none"
"KCAPACIF132","2023-01-31T17:30",57.9,57.4,11.2,1.1,13.6,2.2,213,0,6.1,12.4,29.24,"none"
"KCAPACIF132","2023-01-31T17:45",57.7,57,9.4,0,11.4,3.4,242,0,6.7,13,29.24,"none"
"KCAPACIF132","2023-01-31T18:00",57.2,56.7,10.7,0.2,12.5,4.5,30,0,7.5,13.6,29.24,"none"
"KCAPACIF132","2023-01-31T18:15",57.2,56.1,8.5,0.2,12.5,4.5,205,0,8.2,14.2,29.24,"none"
"KCAPACIF132","2023-01-31T18:30",57.7,55.8,7.4,0.4,10.3,3.4,157,0,8.7,14.6,29.24,"none"
"KCAPACIF132","2023-01-31T18:45",56.7,54.9,9.4,0.2,11.4,3.4,218,0,9.3,15.4,29.24,"none"
"KCAPACIF132","2023-01-31T19:00",56.8,54.9,9.4,0,10.3,2.2,205,0,8.9,15.3,29.24,"none"
"KCAPACIF132","2023-01-31T19:15",58.1,55.9,7.6,0.2,11.4,4.5,146,0,9.3,14.7,29.25,"none"
"KCAPACIF132","2023-01-31T19:30",59,55,8.3,0.9,10.3,3.4,216,0,9,15.3,29.25,"none"
"KCAPACIF132","2023-01-31T19:45",60.4,54.9,13.6,1.1,17.2,2.2,191,0,10.5,15.5,29.26,"none"
"KCAPACIF132","2023-01-31T20:00",56.7,54,8.9,0.4,13.6,4.5,222,0,9.6,15.7,29.27,"none"
"KCAPACIF132","2023-01-31T20:15",54.9,53.2,6,0,6.9,2.2,167,0,10.2,16.7,29.27,"none"
"KCAPACIF132","2023-01-31T20:30",53.6,53.1,9.4,0.7,13.6,4.5,162,0,9,16.4,29.27,"none"
"KCAPACIF132","2023-01-31T20:45",53.6,53.1,8.9,1.3,14.8,5.8,189,0,8.7,16.2,29.26,"none"
"KCAPACIF132","2023-01-31T21:00",54,53.1,12.3,0.7,17.2,3.4,210,0,8.3,15.9,29.27,"none"
"KCAPACIF132","2023-01-31T21:15",54.5,53.4,10.1,0.2,12.5,3.4,153,0,7.6,15.4,29.28,"none"
"KCAPACIF132","2023-01-31T21:30",54.5,53.6,6.9,0,9.2,4.5,212,0,8.1,15.7,29.28,"none"
"KCAPACIF132","2023-01-31T21:45",54,52.7,8.3,0,11.4,3.4,225,0,8.1,16.2,29.28,"none"
"KCAPACIF132","2023-01-31T22:00",53.2,52.7,4.7,0,8.1,2.2,228,0,8.4,16.4,29.29,"none"
"KCAPACIF132","2023-01-31T22:15",54.1,52.5,6.7,0,10.3,2.2,85,0,8.4,16.3,29.29,"none"
"KCAPACIF132","2023-01-31T22:30",53.1,52.5,5.8,0,11.4,3.4,120,0,8,15.9,29.28,"none"
"KCAPACIF132","2023-01-31T22:45",53.4,52.9,6,0,9.2,3.4,157,0,7.1,15.3,29.28,"none"
"KCAPACIF132","2023-01-31T23:00",53.1,52.9,6.9,0,9.2,2.2,107,0,7,15.3,29.28,"none"
"KCAPACIF132","2023-01-31T23:15",53.4,52.9,5.4,0,6.9,2.2,164,0,6.8,14.9,29.28,"none"
"KCAPACIF132","2023-01-31T23:30",53.4,52.5,3.8,0,6.9,2.2,171,0,7,15.3,29.28,"none"
"KCAPACIF132","2023-01-31T23:45",52.7,52.2,6.9,0,9.2,2.2,181,0,7,15.6,29.28,"none"
"KCAPACIF132","2023-02-01T00:00",52.7,52.3,4.9,0,6.9,3.4,132,0,7.8,16.3,29.28,"none"
"KCAPACIF132","2023-02-01T00:15",52.7,52.3,4.9,0,6.9,3.4,132,0,7.8,16.3,29.28,"none"
"KCAPACIF132","2023-02-01T00:30",52.7,52.3,4.9,0,6.9,3.4,132,0,7.8,16.3,29.28,"none"
"KCAPACIF132","2023-02-01T00:45",52.7,52.3,4.9,0,6.9,3.4,132,0,7.8,16.3,29.28,"none"
