"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-10T17:15",58.3,57.4,2.2,0.7,2.2,1.1,240,0,35.6,42.9,0,"none"
"KCAPACIF132","2024-11-10T17:30",57.9,57,2.2,0,2.2,1.1,240,0,34.9,42.2,0,"none"
"KCAPACIF132","2024-11-10T17:45",57.6,57,2,0,2.2,1.1,238,0,35.8,44.3,0,"none"
"KCAPACIF132","2024-11-10T18:00",58.6,57.2,3.4,1.3,3.4,2.2,249,0,35.8,42.4,0,"none"
"KCAPACIF132","2024-11-10T18:15",59.2,58.3,3.4,0.7,3.4,2.2,246,0,35.6,42,0,"none"
"KCAPACIF132","2024-11-10T18:30",58.6,57,2.2,0.2,2.2,1.1,244,0,36.2,44.6,0,"none"
"KCAPACIF132","2024-11-10T18:45",57.7,56.1,2.2,0,3.4,1.1,243,0,35.7,43.9,0,"none"
"KCAPACIF132","2024-11-10T19:00",57,56.1,2.2,0,2.2,1.1,240,0,35.3,44.5,0,"none"
"KCAPACIF132","2024-11-10T19:15",56.5,55.6,2.2,0,2.2,1.1,241,0,35.2,45.3,0,"none"
"KCAPACIF132","2024-11-10T19:30",56.7,55.8,2.9,0.2,3.4,1.1,243,0,35.5,45.2,0,"none"
"KCAPACIF132","2024-11-10T19:45",57,55.9,2.7,0,3.4,0,229,0,35.6,45.3,0,"none"
"KCAPACIF132","2024-11-10T20:00",56.7,55.9,2.2,0,2.2,0,238,0,35.4,45.7,0,"none"
"KCAPACIF132","2024-11-10T20:15",56.3,55.2,2.5,0.2,3.4,1.1,245,0,34.7,44.7,0,"none"
"KCAPACIF132","2024-11-10T20:30",56.7,55.4,2.2,0,3.4,1.1,243,0,34.5,43.1,0,"none"
"KCAPACIF132","2024-11-10T20:45",55.6,55,2.2,0.2,2.2,1.1,239,0,33.6,43.3,0,"none"
"KCAPACIF132","2024-11-10T21:00",57,55.4,2.2,0,2.2,1.1,245,0,31.4,38.3,0,"none"
"KCAPACIF132","2024-11-10T21:15",57.7,57,2.5,0.9,3.4,2.2,243,0,31.2,36.5,0,"none"
"KCAPACIF132","2024-11-10T21:30",57.4,56.5,2,0,2.2,0,236,0,30.8,37.1,0,"none"
"KCAPACIF132","2024-11-10T21:45",56.3,55,2.2,0,2.2,1.1,242,0,30.6,38.7,0,"none"
"KCAPACIF132","2024-11-10T22:00",56.3,55,2.9,0.9,3.4,2.2,249,0,30.1,37.3,0,"none"
"KCAPACIF132","2024-11-10T22:15",56.3,55,2.2,0.4,3.4,1.1,245,0,30.2,37.8,0,"none"
"KCAPACIF132","2024-11-10T22:30",55.6,54.7,2.5,0.9,3.4,2.2,245,0,29.9,37.9,0,"none"
"KCAPACIF132","2024-11-10T22:45",55.2,54.1,2.2,0,3.4,1.1,242,0,29.8,38.8,0,"none"
"KCAPACIF132","2024-11-10T23:00",54.7,54,2.9,0.7,3.4,1.1,244,0,29.7,38.4,0,"none"
"KCAPACIF132","2024-11-10T23:15",54.7,53.6,2.9,0.2,3.4,2.2,246,0,29.6,38.3,0,"none"
"KCAPACIF132","2024-11-10T23:30",54.1,53.1,2.2,0.2,2.2,1.1,242,0,29.4,39.2,0,"none"
"KCAPACIF132","2024-11-10T23:45",53.1,52.9,2.5,0,3.4,2.2,244,0,29.3,40,0,"none"
"KCAPACIF132","2024-11-11T00:00",53.2,52.3,2.2,0.2,2.2,1.1,242,0,29.4,40,0,"none"
"KCAPACIF132","2024-11-11T00:15",53.2,52.3,2.2,0.2,2.2,1.1,242,0,29.4,40,0,"none"
"KCAPACIF132","2024-11-11T00:30",53.2,52.3,2.2,0.2,2.2,1.1,242,0,29.4,40,0,"none"
"KCAPACIF132","2024-11-11T00:45",53.2,52.3,2.2,0.2,2.2,1.1,242,0,29.4,40,0,"none"
