"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-26T22:30",48.4,48.4,0,0,0,0,97,0,45.3,89,29.81,"none"
"KCAPACIF132","2019-05-26T22:45",48.4,47.8,0,0,2.5,0,107,0,46.2,92.3,29.81,"none"
"KCAPACIF132","2019-05-26T23:00",47.8,46.8,0.9,0,2.5,0,69,0,45.6,94,29.81,"none"
"KCAPACIF132","2019-05-26T23:15",46.8,46,2.5,0,4.9,0,80,0,44.5,94,29.81,"none"
"KCAPACIF132","2019-05-26T23:30",46,45.9,2.9,0,4.9,0,71,0,44.2,94,29.81,"none"
"KCAPACIF132","2019-05-26T23:45",45.9,45.7,0,0,0,0,42,0,44.2,94,29.81,"none"
"KCAPACIF132","2019-05-27T00:00",45.7,45.5,3.6,0,4.9,0,66,0,44,94.3,29.8,"none"
"KCAPACIF132","2019-05-27T00:15",45.7,45.5,3.6,0,4.9,0,66,0,44,94.3,29.8,"none"
"KCAPACIF132","2019-05-27T00:30",45.7,45.5,3.6,0,4.9,0,66,0,44,94.3,29.8,"none"
"KCAPACIF132","2019-05-27T00:45",45.7,45.5,3.6,0,4.9,0,66,0,44,94.3,29.8,"none"
