"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-14T05:15",50.4,48.7,2.2,0,2.2,0,253,0,46.9,91,29.04,"none"
"KCAPACIF132","2023-04-14T05:30",49.5,46.8,2.2,0.2,2.2,1.1,253,0,45,90.8,29.04,"none"
"KCAPACIF132","2023-04-14T05:45",47.1,46.8,1.8,0,2.2,1.1,253,0,45.2,94.8,29.05,"none"
"KCAPACIF132","2023-04-14T06:00",49.6,47.1,1.3,0,2.2,0,253,0,46,92.2,29.05,"none"
"KCAPACIF132","2023-04-14T06:15",49.8,47.8,1.1,0,1.1,0,254,0,46,90.4,29.06,"none"
"KCAPACIF132","2023-04-14T06:30",49.6,48.7,1.1,0,1.1,0,254,0,46.8,91.4,29.06,"none"
"KCAPACIF132","2023-04-14T06:45",50.9,49.5,0.2,0,1.1,0,236,0,47.6,90.1,29.06,"none"
"KCAPACIF132","2023-04-14T07:00",50.9,50,0,0,0,0,237,0,47.6,90,29.07,"none"
"KCAPACIF132","2023-04-14T07:15",50.7,49.6,0,0,0,0,236,0,47.5,90.9,29.07,"none"
"KCAPACIF132","2023-04-14T07:30",51.1,50,1.3,0,2.2,0,236,0,47.7,90.4,29.09,"none"
"KCAPACIF132","2023-04-14T07:45",52.9,50.7,0.9,0,2.2,0,236,0,47.8,86.2,29.09,"none"
"KCAPACIF132","2023-04-14T08:00",52.7,52.2,2.5,0,3.4,0,79,0,48.4,87.1,29.09,"none"
"KCAPACIF132","2023-04-14T08:15",54.9,52.9,3.8,0,4.5,0,116,0,49.1,81.6,29.1,"none"
"KCAPACIF132","2023-04-14T08:30",55.6,54.5,2.7,0,3.4,1.1,102,0,49.3,80.6,29.1,"none"
"KCAPACIF132","2023-04-14T08:45",54.5,53.4,2.5,0,3.4,0,70,0,48.8,83.2,29.1,"none"
"KCAPACIF132","2023-04-14T09:00",54.9,54,1.1,0,2.2,0,166,0,49,82.3,29.11,"none"
"KCAPACIF132","2023-04-14T09:15",54.5,53.8,2.9,0,4.5,0,60,0,49.2,83.1,29.11,"none"
"KCAPACIF132","2023-04-14T09:30",54.3,53.4,2.2,0,3.4,0,134,0,49,83.6,29.12,"none"
"KCAPACIF132","2023-04-14T09:45",57.4,54.3,3.4,0,3.4,1.1,124,0,49.6,76.3,29.12,"none"
"KCAPACIF132","2023-04-14T10:00",57.4,55.8,2.9,0,5.8,1.1,120,0,49.6,76.7,29.12,"none"
"KCAPACIF132","2023-04-14T10:15",56.7,55.4,2.9,0,4.5,1.1,110,0,49.5,78.8,29.13,"none"
"KCAPACIF132","2023-04-14T10:30",57.6,55.6,3.4,0,4.5,0,157,0,49.7,76.6,29.14,"none"
"KCAPACIF132","2023-04-14T10:45",58.8,56.5,3.4,0,4.5,1.1,182,0,49.5,72.3,29.14,"none"
"KCAPACIF132","2023-04-14T11:00",57.6,56.5,3.6,0.4,5.8,2.2,189,0,49,74.3,29.14,"none"
"KCAPACIF132","2023-04-14T11:15",57.4,56.1,4,0,5.8,2.2,228,0,48.7,73.6,29.14,"none"
"KCAPACIF132","2023-04-14T11:30",58.3,57.2,2.9,0,4.5,1.1,206,0,48.4,71,29.14,"none"
"KCAPACIF132","2023-04-14T11:45",59.5,57.9,3.4,0,5.8,1.1,187,0,49.1,71.1,29.15,"none"
"KCAPACIF132","2023-04-14T12:00",60.1,57.4,3.4,0,5.8,1.1,100,0,49.6,69,29.15,"none"
"KCAPACIF132","2023-04-14T12:15",59.7,58.3,4.5,0,5.8,2.2,212,0,49,69.8,29.14,"none"
"KCAPACIF132","2023-04-14T12:30",59.9,58.5,6,0.2,9.2,2.2,87,0,49.6,70.9,29.15,"none"
"KCAPACIF132","2023-04-14T12:45",61.7,59.7,4,0.2,5.8,2.2,22,0,50.2,68.6,29.15,"none"
"KCAPACIF132","2023-04-14T13:00",62.2,59.9,5.6,0,6.9,1.1,203,0,49.6,65.6,29.14,"none"
"KCAPACIF132","2023-04-14T13:15",62.8,59.9,3.8,0,5.8,1.1,198,0,49,63.2,29.14,"none"
"KCAPACIF132","2023-04-14T13:30",61.2,60.1,3.8,0.2,6.9,2.2,75,0,48,63.4,29.14,"none"
"KCAPACIF132","2023-04-14T13:45",61.2,59.2,6.7,0.2,9.2,3.4,98,0,48.8,66.2,29.14,"none"
"KCAPACIF132","2023-04-14T14:00",63.7,60.8,4.9,0,5.8,2.2,228,0,47.8,60.6,29.14,"none"
"KCAPACIF132","2023-04-14T14:15",64,62.6,3.8,0,5.8,1.1,166,0,48.1,58,29.14,"none"
"KCAPACIF132","2023-04-14T14:30",63.9,61.5,3.6,0.4,4.5,3.4,179,0,47.9,57.3,29.14,"none"
"KCAPACIF132","2023-04-14T14:45",62.6,61,4.3,0,5.8,1.1,128,0,48.6,62.6,29.14,"none"
"KCAPACIF132","2023-04-14T15:00",63.3,61.9,4.3,0,6.9,2.2,198,0,47.8,58.7,29.14,"none"
"KCAPACIF132","2023-04-14T15:15",63,59.9,4,0,5.8,2.2,108,0,48.2,59.3,29.14,"none"
"KCAPACIF132","2023-04-14T15:30",63.5,60.3,4,0.2,6.9,2.2,163,0,48,61.1,29.14,"none"
"KCAPACIF132","2023-04-14T15:45",61.9,60.3,3.8,0,5.8,1.1,198,0,47.2,59.6,29.14,"none"
"KCAPACIF132","2023-04-14T16:00",61,59.2,5.4,0.2,6.9,2.2,94,0,46.2,59.6,29.14,"none"
"KCAPACIF132","2023-04-14T16:15",60.6,58.6,4.3,0,5.8,1.1,92,0,46.7,61.1,29.14,"none"
"KCAPACIF132","2023-04-14T16:30",59.4,58.1,3.8,0,5.8,1.1,109,0,46.4,63.3,29.14,"none"
"KCAPACIF132","2023-04-14T16:45",58.5,57.7,4.5,0,4.5,1.1,26,0,47.9,69.2,29.14,"none"
"KCAPACIF132","2023-04-14T17:00",57.9,57,3.1,0,4.5,2.2,122,0,48.7,71.8,29.13,"none"
"KCAPACIF132","2023-04-14T17:15",58.1,57,3.6,0,4.5,1.1,171,0,49,72.8,29.14,"none"
"KCAPACIF132","2023-04-14T17:30",57.6,56.7,2.9,0,3.4,1.1,84,0,48.9,74.5,29.13,"none"
"KCAPACIF132","2023-04-14T17:45",57.2,56.8,2.2,0,2.2,0,49,0,48,72.2,29.13,"none"
"KCAPACIF132","2023-04-14T18:00",58.3,56.7,2.2,0,3.4,0,150,0,48,68.8,29.13,"none"
"KCAPACIF132","2023-04-14T18:15",57.9,57,1.8,0,2.2,0,176,0,48.8,72.7,29.13,"none"
"KCAPACIF132","2023-04-14T18:30",57.6,56.5,1.1,0,1.1,0,182,0,49,75.1,29.14,"none"
"KCAPACIF132","2023-04-14T18:45",56.7,56.1,1.3,0,2.2,0,177,0,49.6,77.6,29.14,"none"
"KCAPACIF132","2023-04-14T19:00",56.7,55.9,0.9,0,1.1,0,177,0,49.6,77.7,29.14,"none"
"KCAPACIF132","2023-04-14T19:15",55.9,55,1.1,0,1.1,0,174,0,50.3,82.5,29.14,"none"
"KCAPACIF132","2023-04-14T19:30",55.2,54.7,0.9,0,1.1,0,175,0,50.3,84.8,29.14,"none"
"KCAPACIF132","2023-04-14T19:45",55.2,54.5,1.1,0,1.1,0,175,0,50.3,85,29.14,"none"
"KCAPACIF132","2023-04-14T20:00",54.9,54.5,1.1,0,1.1,0,174,0,50.4,85,29.14,"none"
"KCAPACIF132","2023-04-14T20:15",54.7,54.5,1.3,0,2.2,0,168,0,50.2,85.4,29.15,"none"
"KCAPACIF132","2023-04-14T20:30",54.9,54.3,1.3,0,2.2,0,177,0,50.1,85.2,29.15,"none"
"KCAPACIF132","2023-04-14T20:45",54.7,54,2.7,0,3.4,1.1,177,0,50.1,85.9,29.16,"none"
"KCAPACIF132","2023-04-14T21:00",54.5,54,2,0,3.4,0,248,0,49.5,83.1,29.17,"none"
"KCAPACIF132","2023-04-14T21:15",54.3,53.1,1.3,0,2.2,0,249,0,48.8,83.7,29.18,"none"
"KCAPACIF132","2023-04-14T21:30",53.4,53.1,1.8,0,2.2,1.1,251,0,48.1,82.7,29.18,"none"
"KCAPACIF132","2023-04-14T21:45",53.1,52,2.2,0,2.2,1.1,267,0,47.1,83,29.18,"none"
"KCAPACIF132","2023-04-14T22:00",52.9,52.2,2,0,2.2,1.1,254,0,47.1,81.4,29.19,"none"
"KCAPACIF132","2023-04-14T22:15",52.2,51.6,2.2,0,2.2,0,245,0,46.9,82.9,29.19,"none"
"KCAPACIF132","2023-04-14T22:30",51.8,49.6,2.2,0,2.2,1.1,246,0,46.1,85.1,29.19,"none"
"KCAPACIF132","2023-04-14T22:45",50,49.5,2.2,0.2,2.2,1.1,247,0,45.9,86.9,29.2,"none"
"KCAPACIF132","2023-04-14T23:00",49.5,48.9,2.2,0,2.2,0,251,0,45.7,88,29.19,"none"
"KCAPACIF132","2023-04-14T23:15",49.1,48.6,2.2,0,2.2,1.1,245,0,45.5,88.3,29.2,"none"
"KCAPACIF132","2023-04-14T23:30",49.5,49.1,2,0,3.4,1.1,245,0,45.6,87.3,29.2,"none"
"KCAPACIF132","2023-04-14T23:45",49.5,47.7,2.2,0,2.2,0,248,0,44.9,87.3,29.21,"none"
"KCAPACIF132","2023-04-15T00:00",47.7,47.3,2.2,0.9,2.2,2.2,251,0,44.9,90.5,29.21,"none"
"KCAPACIF132","2023-04-15T00:15",47.7,47.3,2.2,0.9,2.2,2.2,251,0,44.9,90.5,29.21,"none"
"KCAPACIF132","2023-04-15T00:30",47.7,47.3,2.2,0.9,2.2,2.2,251,0,44.9,90.5,29.21,"none"
"KCAPACIF132","2023-04-15T00:45",47.7,47.3,2.2,0.9,2.2,2.2,251,0,44.9,90.5,29.21,"none"
